2020-06-06,17744.0
2020-06-07,17884.0
2020-06-08,18063.0
2020-06-09,18236.0
2020-06-10,18476.0
2020-06-11,18667.0
2020-06-12,18851.0
2020-06-13,19000.0
2020-06-14,19136.0
2020-06-15,19334.0
2020-06-16,19634.0
2020-06-17,19905.0
2020-06-18,20207.0
2020-06-19,20517.0
2020-06-20,20676.0
2020-06-21,20849.0
2020-06-22,21194.0
2020-06-23,21645.0
2020-06-24,22132.0
2020-06-25,22648.0
2020-06-26,23112.0
2020-06-27,23510.0
2020-06-28,23895.0
2020-06-29,24652.0
2020-06-30,25438.0
2020-07-01,26410.0
2020-07-02,27556.0
2020-07-03,28495.0
2020-07-04,29316.0
2020-07-05,30147.0
2020-07-06,31281.0
2020-07-07,32671.0
2020-07-08,33998.0
2020-07-09,35523.0
2020-07-10,36932.0
2020-07-11,38100.0
2020-07-12,39338.0
2020-07-13,41058.0
2020-07-14,42662.0
2020-07-15,44539.0
2020-07-16,46478.0
2020-07-17,48083.0
2020-07-18,49531.0
2020-07-19,50547.0
2020-07-20,52434.0
2020-07-21,54440.0
2020-07-22,56484.0
2020-07-23,58474.0
2020-07-24,60304.0
2020-07-25,61416.0
2020-07-26,62458.0
2020-07-27,64506.0
2020-07-28,66631.0
2020-07-29,68585.0
2020-07-30,70372.0
2020-07-31,71734.0
2020-08-01,72359.0
2020-08-02,73067.0
2020-08-03,74867.0
2020-08-04,76596.0
2020-08-05,78286.0
2020-08-06,79963.0
2020-08-07,81727.0
2020-08-08,82481.0
2020-08-09,83405.0
2020-08-10,85109.0
2020-08-11,86932.0
2020-08-12,88554.0
2020-08-13,90197.0
2020-08-14,91585.0
2020-08-15,92342.0
2020-08-16,93410.0
2020-08-17,95060.0
2020-08-18,96709.0
2020-08-19,98349.0
2020-08-20,99836.0
2020-08-21,101329.0
2020-08-22,102040.0
2020-08-23,103005.0
2020-08-24,104905.0
2020-08-25,106861.0
2020-08-26,108814.0
2020-08-27,110885.0
2020-08-28,112717.0
2020-08-29,113627.0
2020-08-30,114728.0
2020-08-31,116906.0
2020-09-01,119158.0
2020-09-02,122351.0
2020-09-03,125012.0
2020-09-04,127635.0
2020-09-05,129140.0
2020-09-06,131317.0
2020-09-07,134705.0
2020-09-08,138194.0
2020-09-09,142190.0
2020-09-10,146351.0
2020-09-11,150326.0
2020-09-12,153045.0
2020-09-13,156220.0
2020-09-14,161025.0
2020-09-15,166564.0
2020-09-16,171138.0
2020-09-17,176523.0
2020-09-18,181863.0
2020-09-19,185672.0
2020-09-20,188251.0
2020-09-21,192117.0
2020-09-22,199138.0
2020-09-23,206263.0
2020-09-24,214497.0
2020-09-25,222887.0
2020-09-26,228769.0
2020-09-27,232183.0
2020-09-28,233342.0
2020-09-29,238333.0
2020-09-30,247411.0
2020-10-01,255142.0
2020-10-02,262200.0
2020-10-03,264793.0
2020-10-04,267730.0
2020-10-05,273451.0
2020-10-06,278175.0
2020-10-07,282340.0
2020-10-08,286095.0
2020-10-09,289058.0
2020-10-10,289974.0
2020-10-11,291620.0
2020-10-12,294789.0
2020-10-13,297125.0
2020-10-14,299242.0
2020-10-15,300854.0
2020-10-16,302354.0
2020-10-17,302765.0
2020-10-18,303687.0
2020-10-19,305204.0
2020-10-20,306397.0
2020-10-21,307569.0
2020-10-22,308601.0
2020-10-23,309450.0
2020-10-24,309696.0
2020-10-25,310303.0
2020-10-26,311187.0
2020-10-27,312074.0
2020-10-28,312797.0
2020-10-29,313441.0
2020-10-30,314121.0
2020-10-31,314349.0
2020-11-01,315007.0
2020-11-02,315795.0
2020-11-03,316641.0
2020-11-04,317410.0
2020-11-05,317980.0
2020-11-06,318671.0
2020-11-07,318883.0
2020-11-08,319417.0
2020-11-09,320136.0
2020-11-10,320811.0
2020-11-11,321574.0
2020-11-12,322410.0
2020-11-13,323171.0
2020-11-14,323463.0
2020-11-15,324088.0
2020-11-16,324961.0
2020-11-17,325790.0
2020-11-18,326585.0
2020-11-19,327355.0
2020-11-20,328129.0
2020-11-21,328551.0
2020-11-22,329316.0
2020-11-23,330275.0
2020-11-24,331132.0
2020-11-25,332211.0
2020-11-26,333296.0
2020-11-27,334328.0
2020-11-28,334908.0
2020-11-29,335933.0
2020-11-30,337191.0
2020-12-01,338389.0
2020-12-02,339968.0
2020-12-03,341406.0
2020-12-04,342101.0
2020-12-05,343826.0
2020-12-06,344906.0
2020-12-07,346797.0
2020-12-08,348285.0
2020-12-09,350271.0
2020-12-10,352397.0
2020-12-11,353269.0
2020-12-12,355786.0
2020-12-13,357176.0
2020-12-14,359506.0
2020-12-15,360630.0
2020-12-16,365042.0
2020-12-17,367975.0
2020-12-18,370152.0
2020-12-19,372886.0
2020-12-20,374760.0
2020-12-21,378259.0
2020-12-22,382487.0
2020-12-23,385022.0
2020-12-24,389678.0
2020-12-25,394391.0
2020-12-26,398664.0
2020-12-27,401470.0
2020-12-28,407285.0
2020-12-29,412398.0
2020-12-30,416584.0
2020-12-31,423262.0
2021-01-01,428510.0
2021-01-02,434799.0
2021-01-03,441542.0
2021-01-04,448173.0
2021-01-05,456139.0
2021-01-06,463448.0
2021-01-07,471048.0
2021-01-08,477357.0
