2020-09-14,3863.961
2020-09-15,3896.626
2020-09-16,3921.42
2020-09-17,3966.286
2020-09-18,4017.055
2020-09-19,4050.508
2020-09-20,4083.96
2020-09-21,4142.601
2020-09-22,4174.479
2020-09-23,4196.518
2020-09-24,4226.822
2020-09-25,4264.21
2020-09-26,4296.876
2020-09-27,4342.135
2020-09-28,4376.768
2020-09-29,4384.246
2020-09-30,4433.441
2020-10-01,4475.945
2020-10-02,4518.056
2020-10-03,4554.263
2020-10-04,4575.515
2020-10-05,4586.535
2020-10-06,4594.013
2020-10-07,4610.148
2020-10-08,4636.517
2020-10-09,4655.408
2020-10-10,4679.808
2020-10-11,4697.519
2020-10-12,4718.377
2020-10-13,4722.706
2020-10-14,4749.862
2020-10-15,4763.243
2020-10-16,4807.321
2020-10-17,4826.212
2020-10-18,4838.019
2020-10-19,4851.006
2020-10-20,4867.142
2020-10-21,4882.491
2020-10-22,4903.743
2020-10-23,4919.879
2020-10-24,4950.577
2020-10-25,4982.455
2020-10-26,4988.359
2020-10-27,5009.611
2020-10-28,5039.915
2020-10-29,5060.38
2020-10-30,5079.664
2020-10-31,5090.684
2020-11-01,5111.542
2020-11-02,5120.988
2020-11-03,5128.072
2020-11-04,5134.369
2020-11-05,5151.685
2020-11-06,5172.544
2020-11-07,5183.17
2020-11-08,5199.306
2020-11-09,5210.719
2020-11-10,5215.836
2020-11-11,5231.184
2020-11-12,5252.043
2020-11-13,5262.669
2020-11-14,5292.973
2020-11-15,5316.193
2020-11-16,5334.69
2020-11-17,5339.019
2020-11-18,5356.336
2020-11-19,5376.801
2020-11-20,5396.479
2020-11-21,5435.441
2020-11-22,5456.694
2020-11-23,5469.287
2020-11-24,5485.423
2020-11-25,5512.185
2020-11-26,5570.826
2020-11-27,5591.291
2020-11-28,5621.988
2020-11-29,5645.602
2020-11-30,5659.376
2020-12-01,5673.545
2020-12-02,5697.552
2020-12-03,5745.566
2020-12-04,5826.245
2020-12-05,5883.705
2020-12-06,5934.08
2020-12-07,5989.572
2020-12-08,6020.663
2020-12-09,6089.143
2020-12-10,6207.604
2020-12-11,6335.117
2020-12-12,6402.809
2020-12-13,6507.889
2020-12-14,6582.665
2020-12-15,6656.261
2020-12-16,6799.123
2020-12-17,6929.391
2020-12-18,7100.195
2020-12-19,7256.045
2020-12-20,7365.06
2020-12-21,7595.292
2020-12-22,7725.167
2020-12-23,7864.88
2020-12-24,8099.048
2020-12-25,8367.848
2020-12-26,8421.372
2020-12-27,8627.991
2020-12-28,8771.246
2020-12-29,8993.213
2020-12-30,9182.909
2020-12-31,9422.193
2021-01-01,9659.902
2021-01-02,9702.8
2021-01-03,9884.624
2021-01-04,9990.885
2021-01-05,10188.058
2021-01-06,10358.076
2021-01-07,10500.937
2021-01-08,10726.447
