2020-10-23,0.466
2020-10-24,0.656
2020-10-25,0.72
2020-10-26,0.649
2020-10-27,0.734
2020-10-28,0.72
2020-10-29,0.684
2020-10-30,0.712
2020-10-31,0.578
2020-11-01,0.529
2020-11-02,0.522
2020-11-03,0.487
2020-11-04,0.557
2020-11-05,0.677
2020-11-06,0.79
2020-11-07,0.861
2020-11-08,0.995
2020-11-09,0.981
2020-11-10,1.136
2020-11-11,1.016
2020-11-12,1.122
2020-11-13,1.051
2020-11-14,1.354
2020-11-15,1.369
2020-11-16,1.665
2020-11-17,1.658
2020-11-18,1.975
2020-11-19,2.123
2020-11-20,2.561
2020-11-21,2.384
2020-11-22,2.504
2020-11-23,2.667
2020-11-24,3.083
2020-11-25,3.019
2020-11-26,2.906
2020-11-27,2.808
2020-11-28,3.196
2020-11-29,3.055
2020-11-30,2.709
2020-12-01,2.434
2020-12-02,2.652
2020-12-03,2.645
2020-12-04,2.617
2020-12-05,2.843
2020-12-06,3.153
2020-12-07,4.092
2020-12-08,4.797
2020-12-09,4.458
2020-12-10,4.91
2020-12-11,5.016
2020-12-12,4.649
2020-12-13,4.79
2020-12-14,3.852
2020-12-15,3.076
2020-12-16,3.527
2020-12-17,3.337
2020-12-18,3.323
2020-12-19,3.125
2020-12-20,2.66
2020-12-21,2.794
2020-12-22,2.913
2020-12-23,2.667
2020-12-24,2.765
2020-12-25,2.596
2020-12-26,2.892
2020-12-27,3.09
2020-12-28,3.323
2020-12-29,3.562
2020-12-30,4.811
2020-12-31,4.578
2021-01-01,5.044
2021-01-02,4.599
2021-01-03,4.402
2021-01-04,3.929
2021-01-05,3.901
2021-01-06,2.582
2021-01-07,2.377
2021-01-08,2.18
