2020-09-15,27.669
2020-09-16,28.01
2020-09-17,28.369
2020-09-18,28.748
2020-09-19,29.098
2020-09-20,29.333
2020-09-21,29.601
2020-09-22,29.911
2020-09-23,30.26
2020-09-24,30.624
2020-09-25,30.963
2020-09-26,31.3
2020-09-27,31.556
2020-09-28,31.796
2020-09-29,32.099
2020-09-30,32.446
2020-10-01,32.808
2020-10-02,33.154
2020-10-03,33.509
2020-10-04,33.754
2020-10-05,34.025
2020-10-06,34.341
2020-10-07,34.683
2020-10-08,35.014
2020-10-09,35.367
2020-10-10,35.735
2020-10-11,36.01
2020-10-12,36.26
2020-10-13,36.576
2020-10-14,36.922
2020-10-15,37.272
2020-10-16,37.543
2020-10-17,37.838
2020-10-18,38.014
2020-10-19,38.242
2020-10-20,38.509
2020-10-21,38.821
2020-10-22,39.135
2020-10-23,39.461
2020-10-24,39.761
2020-10-25,39.979
2020-10-26,40.228
2020-10-27,40.525
2020-10-28,40.837
2020-10-29,41.149
2020-10-30,41.492
2020-10-31,41.823
2020-11-01,42.03
2020-11-02,42.198
2020-11-03,42.401
2020-11-04,42.689
2020-11-05,43.017
2020-11-06,43.362
2020-11-07,43.683
2020-11-08,43.879
2020-11-09,44.111
2020-11-10,44.384
2020-11-11,44.716
2020-11-12,44.941
2020-11-13,45.207
2020-11-14,45.47
2020-11-15,45.691
2020-11-16,45.941
2020-11-17,46.234
2020-11-18,46.562
2020-11-19,46.849
2020-11-20,47.159
2020-11-21,47.463
2020-11-22,47.679
2020-11-23,47.903
2020-11-24,48.201
2020-11-25,48.55
2020-11-26,48.883
2020-11-27,49.237
2020-11-28,49.556
2020-11-29,49.766
2020-11-30,49.982
2020-12-01,50.23
2020-12-02,50.543
2020-12-03,50.871
2020-12-04,51.221
2020-12-05,51.576
2020-12-06,51.804
2020-12-07,52.069
2020-12-08,52.393
2020-12-09,52.682
2020-12-10,52.986
2020-12-11,53.319
2020-12-12,53.65
2020-12-13,53.875
2020-12-14,54.112
2020-12-15,54.42
2020-12-16,54.75
2020-12-17,55.096
2020-12-18,55.435
2020-12-19,55.729
2020-12-20,55.952
2020-12-21,56.189
2020-12-22,56.509
2020-12-23,56.809
2020-12-24,57.1
2020-12-25,57.232
2020-12-26,57.376
2020-12-27,57.524
2020-12-28,57.712
2020-12-29,57.989
2020-12-30,58.266
2020-12-31,58.471
2021-01-01,58.58
2021-01-02,58.718
2021-01-03,58.85
2021-01-04,59.065
2021-01-05,59.383
2021-01-06,59.714
2021-01-07,60.042
2021-01-08,60.411
2021-01-09,60.757
2021-01-10,60.986
2021-01-11,61.247
2021-01-12,61.58
2021-01-13,61.951
2021-01-14,62.308
2021-01-15,62.645
2021-01-16,62.991
2021-01-17,63.224
2021-01-18,63.468
2021-01-19,63.798
2021-01-20,64.125
2021-01-21,64.475
2021-01-22,64.82
2021-01-23,65.152
2021-01-24,65.388
2021-01-25,65.648
2021-01-26,65.971
2021-01-27,66.326
2021-01-28,66.682
2021-01-29,67.049
2021-01-30,67.417
2021-01-31,67.676
2021-02-01,67.909
2021-02-02,68.225
2021-02-03,68.559
2021-02-04,68.902
2021-02-05,69.24
2021-02-06,69.56
2021-02-07,69.778
2021-02-08,70.016
2021-02-09,70.33
2021-02-10,70.669
2021-02-11,71.019
2021-02-12,71.355
2021-02-13,71.615
2021-02-14,71.79
2021-02-15,72.001
2021-02-16,72.301
2021-02-17,72.637
2021-02-18,72.97
2021-02-19,73.283
2021-02-20,73.611
2021-02-21,73.801
2021-02-22,74.028
2021-02-23,74.369
2021-02-24,74.7
2021-02-25,75.054
2021-02-26,75.329
2021-02-27,75.594
2021-02-28,75.797
2021-03-01,76.021
2021-03-02,76.336
2021-03-03,76.646
