2020-06-19,1334.0
2020-06-20,1346.0
2020-06-21,1356.0
2020-06-22,1359.0
2020-06-23,1375.0
2020-06-24,1396.0
2020-06-25,1412.0
2020-06-26,1429.0
2020-06-27,1435.0
2020-06-28,1438.0
2020-06-29,1444.0
2020-06-30,1463.0
2020-07-01,1477.0
2020-07-02,1492.0
2020-07-03,1507.0
2020-07-04,1512.0
2020-07-05,1517.0
2020-07-06,1521.0
2020-07-07,1528.0
2020-07-08,1542.0
2020-07-09,1551.0
2020-07-10,1562.0
2020-07-11,1568.0
2020-07-12,1571.0
2020-07-13,1576.0
2020-07-14,1588.0
2020-07-15,1594.0
2020-07-16,1605.0
2020-07-17,1612.0
2020-07-18,1618.0
2020-07-19,1624.0
2020-07-20,1627.0
2020-07-21,1636.0
2020-07-22,1642.0
2020-07-23,1651.0
2020-07-24,1655.0
2020-07-25,1664.0
2020-07-26,1671.0
2020-07-27,1676.0
2020-07-28,1682.0
2020-07-29,1694.0
2020-07-30,1709.0
2020-07-31,1716.0
2020-08-01,1721.0
2020-08-02,1731.0
2020-08-03,1732.0
2020-08-04,1738.0
2020-08-05,1756.0
2020-08-06,1774.0
2020-08-07,1787.0
2020-08-08,1800.0
2020-08-09,1807.0
2020-08-10,1809.0
2020-08-11,1821.0
2020-08-12,1830.0
2020-08-13,1844.0
2020-08-14,1858.0
2020-08-15,1869.0
2020-08-16,1877.0
2020-08-17,1885.0
2020-08-18,1896.0
2020-08-19,1913.0
2020-08-20,1925.0
2020-08-21,1938.0
2020-08-22,1951.0
2020-08-23,1955.0
2020-08-24,1960.0
2020-08-25,1977.0
2020-08-26,1994.0
2020-08-27,2010.0
2020-08-28,2018.0
2020-08-29,2032.0
2020-08-30,2033.0
2020-08-31,2039.0
2020-09-01,2058.0
2020-09-02,2078.0
2020-09-03,2092.0
2020-09-04,2100.0
2020-09-05,2113.0
2020-09-06,2120.0
2020-09-07,2124.0
2020-09-08,2136.0
2020-09-09,2147.0
2020-09-10,2159.0
2020-09-11,2169.0
2020-09-12,2182.0
2020-09-13,2188.0
2020-09-14,2203.0
2020-09-15,2227.0
2020-09-16,2237.0
2020-09-17,2253.0
2020-09-18,2270.0
2020-09-19,2282.0
2020-09-20,2293.0
2020-09-21,2298.0
2020-09-22,2316.0
2020-09-23,2344.0
2020-09-24,2369.0
2020-09-25,2392.0
2020-09-26,2424.0
2020-09-27,2432.0
2020-09-28,2447.0
2020-09-29,2483.0
2020-09-30,2513.0
2020-10-01,2543.0
2020-10-02,2570.0
2020-10-03,2604.0
2020-10-04,2630.0
2020-10-05,2659.0
2020-10-06,2717.0
2020-10-07,2792.0
2020-10-08,2867.0
2020-10-09,2919.0
2020-10-10,2972.0
2020-10-11,3004.0
2020-10-12,3039.0
2020-10-13,3101.0
2020-10-14,3217.0
2020-10-15,3308.0
2020-10-16,3440.0
2020-10-17,3524.0
2020-10-18,3573.0
2020-10-19,3614.0
2020-10-20,3721.0
2020-10-21,3851.0
2020-10-22,4019.0
2020-10-23,4172.0
2020-10-24,4351.0
2020-10-25,4438.0
2020-10-26,4483.0
2020-10-27,4615.0
2020-10-28,4849.0
2020-10-29,5149.0
2020-10-30,5351.0
2020-10-31,5631.0
2020-11-01,5783.0
2020-11-02,5875.0
2020-11-03,6102.0
2020-11-04,6475.0
2020-11-05,6842.0
2020-11-06,7287.0
2020-11-07,7636.0
2020-11-08,7872.0
2020-11-09,8045.0
2020-11-10,8375.0
2020-11-11,8805.0
2020-11-12,9080.0
2020-11-13,9499.0
2020-11-14,10045.0
2020-11-15,10348.0
2020-11-16,10491.0
2020-11-17,10848.0
2020-11-18,11451.0
2020-11-19,12088.0
2020-11-20,12714.0
2020-11-21,13288.0
2020-11-22,13618.0
2020-11-23,13774.0
2020-11-24,14314.0
2020-11-25,14988.0
2020-11-26,15568.0
2020-11-27,16147.0
2020-11-28,16746.0
2020-11-29,17029.0
2020-11-30,17150.0
2020-12-01,17599.0
2020-12-02,18208.0
2020-12-03,18828.0
2020-12-04,19359.0
2020-12-05,19861.0
2020-12-06,20089.0
2020-12-07,20181.0
2020-12-08,20592.0
2020-12-09,21160.0
2020-12-10,21630.0
2020-12-11,22174.0
2020-12-12,22676.0
2020-12-13,22864.0
2020-12-14,22960.0
2020-12-15,23309.0
2020-12-16,23914.0
2020-12-17,24345.0
2020-12-18,24771.0
2020-12-19,25254.0
2020-12-20,25397.0
2020-12-21,25474.0
2020-12-22,25783.0
2020-12-23,26255.0
2020-12-24,26752.0
2020-12-25,26992.0
2020-12-26,27061.0
2020-12-27,27118.0
2020-12-28,27147.0
2020-12-29,27454.0
2020-12-30,28019.0
2020-12-31,28554.0
2021-01-01,28956.0
2021-01-02,29058.0
2021-01-03,29119.0
2021-01-04,29161.0
2021-01-05,29502.0
2021-01-06,30055.0
2021-01-07,30241.0
2021-01-08,30574.0
