2020-10-08,186.153
2020-10-09,175.571
2020-10-10,182.786
2020-10-11,197.698
2020-10-12,81.292
2020-10-13,191.925
2020-10-14,340.078
2020-10-15,358.357
2020-10-16,401.168
2020-10-17,432.434
2020-10-18,349.218
2020-10-19,258.306
2020-10-20,381.927
2020-10-21,725.853
2020-10-22,800.411
2020-10-23,798.968
2020-10-24,946.159
2020-10-25,806.183
2020-10-26,543.548
2020-10-27,732.588
2020-10-28,1256.414
2020-10-29,1197.73
2020-10-30,864.867
2020-10-31,867.753
2020-11-01,645.524
2020-11-02,267.926
2020-11-03,565.675
2020-11-04,974.539
2020-11-05,810.993
2020-11-06,752.309
2020-11-07,775.398
2020-11-08,428.585
2020-11-09,223.192
2020-11-10,525.27
2020-11-11,1068.818
2020-11-12,928.842
2020-11-13,728.74
2020-11-14,835.525
2020-11-15,442.535
2020-11-16,241.47
2020-11-17,670.056
2020-11-18,975.02
2020-11-19,995.704
2020-11-20,743.651
2020-11-21,819.652
2020-11-22,492.561
2020-11-23,226.078
2020-11-24,626.283
2020-11-25,1070.742
2020-11-26,849.956
2020-11-27,770.107
2020-11-28,761.449
2020-11-29,540.662
2020-11-30,208.28
2020-12-01,635.422
2020-12-02,1169.35
2020-12-03,857.652
2020-12-04,858.133
2020-12-05,789.829
2020-12-06,495.447
2020-12-07,232.331
2020-12-08,792.715
2020-12-09,1028.894
2020-12-10,888.437
2020-12-11,873.044
2020-12-12,838.892
2020-12-13,400.687
2020-12-14,207.318
2020-12-15,738.841
2020-12-16,1019.754
2020-12-17,789.829
2020-12-18,727.297
2020-12-19,701.322
2020-12-20,426.18
2020-12-21,190.001
2020-12-22,726.815
2020-12-23,1024.084
2020-12-24,1003.881
2020-12-25,862.943
2020-12-26,177.495
2020-12-27,299.192
2020-12-28,250.609
2020-12-29,951.45
2020-12-30,1171.274
2020-12-31,1160.211
2021-01-01,864.867
2021-01-02,189.039
2021-01-03,357.395
2021-01-04,371.345
2021-01-05,1208.313
2021-01-06,1613.328
2021-01-07,1356.947
2021-01-08,1002.438
