2020-08-18,219161.0
2020-08-19,219161.0
2020-08-20,219161.0
2020-08-21,219161.0
2020-08-22,219161.0
2020-08-23,219161.0
2020-08-24,219161.0
2020-08-25,219161.0
2020-08-26,219161.0
2020-08-27,219161.0
2020-08-28,219161.0
2020-08-29,219161.0
2020-08-30,219161.0
2020-08-31,219161.0
2020-09-01,219161.0
2020-09-02,219161.0
2020-09-03,219161.0
2020-09-04,219161.0
2020-09-05,219161.0
2020-09-06,219161.0
2020-09-07,219161.0
2020-09-08,219161.0
2020-09-09,219161.0
2020-09-10,219161.0
2020-09-11,219161.0
2020-09-12,219161.0
2020-09-13,219161.0
2020-09-14,219161.0
2020-09-15,219161.0
2020-09-16,219161.0
2020-09-17,219161.0
2020-09-18,219161.0
2020-09-19,219161.0
2020-09-20,219161.0
2020-09-21,219161.0
2020-09-22,219161.0
2020-09-23,219161.0
2020-09-24,219161.0
2020-09-25,219161.0
2020-09-26,219161.0
2020-09-27,219161.0
2020-09-28,219161.0
2020-09-29,219161.0
2020-09-30,219161.0
2020-10-01,219161.0
2020-10-02,219161.0
2020-10-03,219161.0
2020-10-04,219161.0
2020-10-05,219161.0
2020-10-06,219161.0
2020-10-07,219161.0
2020-10-08,219161.0
2020-10-09,219161.0
2020-10-10,219161.0
2020-10-11,219161.0
2020-10-12,219161.0
2020-10-13,219161.0
2020-10-14,219161.0
2020-10-15,219161.0
2020-10-16,219161.0
2020-10-17,219161.0
2020-10-18,219161.0
2020-10-19,219161.0
2020-10-20,219161.0
2020-10-21,219161.0
2020-10-22,219161.0
2020-10-23,219161.0
2020-10-24,219161.0
2020-10-25,219161.0
2020-10-26,219161.0
2020-10-27,219161.0
2020-10-28,219161.0
2020-10-29,219161.0
2020-10-30,219161.0
2020-10-31,219161.0
2020-11-01,219161.0
2020-11-02,219161.0
2020-11-03,219161.0
2020-11-04,219161.0
2020-11-05,219161.0
2020-11-06,219161.0
2020-11-07,219161.0
2020-11-08,219161.0
2020-11-09,219161.0
2020-11-10,219161.0
2020-11-11,219161.0
2020-11-12,219161.0
2020-11-13,219161.0
2020-11-14,219161.0
2020-11-15,219161.0
2020-11-16,219161.0
2020-11-17,219161.0
2020-11-18,219161.0
2020-11-19,219161.0
2020-11-20,219161.0
2020-11-21,219161.0
2020-11-22,219161.0
2020-11-23,219161.0
2020-11-24,219161.0
2020-11-25,219161.0
2020-11-26,219161.0
2020-11-27,219161.0
2020-11-28,219161.0
2020-11-29,219161.0
2020-11-30,219161.0
2020-12-01,219161.0
2020-12-02,219161.0
2020-12-03,219161.0
2020-12-04,219161.0
2020-12-05,219161.0
2020-12-06,219161.0
2020-12-07,219161.0
2020-12-08,219161.0
2020-12-09,219161.0
2020-12-10,219161.0
2020-12-11,219161.0
2020-12-12,219161.0
2020-12-13,219161.0
2020-12-14,219161.0
2020-12-15,219161.0
2020-12-16,219161.0
2020-12-17,219161.0
2020-12-18,219161.0
2020-12-19,219161.0
2020-12-20,219161.0
2020-12-21,219161.0
2020-12-22,219161.0
2020-12-23,219161.0
2020-12-24,219161.0
2020-12-25,219161.0
2020-12-26,219161.0
2020-12-27,219161.0
2020-12-28,219161.0
2020-12-29,219161.0
2020-12-30,219161.0
2020-12-31,219161.0
2021-01-01,219161.0
2021-01-02,219161.0
2021-01-03,219161.0
2021-01-04,219161.0
2021-01-05,219161.0
2021-01-06,219161.0
2021-01-07,219161.0
2021-01-08,219161.0
