2020-07-15,73557.0
2020-07-16,73825.0
2020-07-17,74109.0
2020-07-18,74300.0
2020-07-19,74410.0
2020-07-20,74541.0
2020-07-21,74767.0
2020-07-22,75064.0
2020-07-23,75284.0
2020-07-24,75546.0
2020-07-25,75684.0
2020-07-26,75726.0
2020-07-27,75797.0
2020-07-28,76080.0
2020-07-29,76381.0
2020-07-30,76683.0
2020-07-31,76941.0
2020-08-01,77244.0
2020-08-02,77282.0
2020-08-03,77447.0
2020-08-04,77780.0
2020-08-05,78205.0
2020-08-06,78583.0
2020-08-07,78963.0
2020-08-08,79223.0
2020-08-09,79296.0
2020-08-10,79492.0
2020-08-11,79909.0
2020-08-12,80352.0
2020-08-13,80715.0
2020-08-14,81059.0
2020-08-15,81285.0
2020-08-16,81348.0
2020-08-17,81522.0
2020-08-18,81836.0
2020-08-19,82187.0
2020-08-20,82520.0
2020-08-21,82818.0
2020-08-22,82978.0
2020-08-23,83035.0
2020-08-24,83209.0
2020-08-25,83431.0
2020-08-26,83675.0
2020-08-27,83877.0
2020-08-28,84056.0
2020-08-29,84187.0
2020-08-30,84235.0
2020-08-31,84397.0
2020-09-01,84568.0
2020-09-02,84781.0
2020-09-03,85067.0
2020-09-04,85329.0
2020-09-05,85500.0
2020-09-06,85567.0
2020-09-07,85752.0
2020-09-08,85988.0
2020-09-09,86302.0
2020-09-10,86556.0
2020-09-11,86847.0
2020-09-12,87053.0
2020-09-13,87159.0
2020-09-14,87379.0
2020-09-15,87671.0
2020-09-16,88001.0
2020-09-17,88390.0
2020-09-18,88827.0
2020-09-19,89106.0
2020-09-20,89239.0
2020-09-21,89505.0
2020-09-22,89943.0
2020-09-23,90496.0
2020-09-24,91036.0
2020-09-25,91666.0
2020-09-26,91991.0
2020-09-27,92158.0
2020-09-28,92536.0
2020-09-29,93149.0
2020-09-30,93838.0
2020-10-01,94471.0
2020-10-02,95183.0
2020-10-03,95644.0
2020-10-04,95800.0
2020-10-05,96174.0
2020-10-06,96960.0
2020-10-07,97791.0
2020-10-08,98625.0
2020-10-09,99408.0
2020-10-10,99917.0
2020-10-11,100078.0
2020-10-12,100715.0
2020-10-13,101631.0
2020-10-14,102599.0
2020-10-15,103501.0
2020-10-16,104680.0
2020-10-17,105377.0
2020-10-18,105698.0
2020-10-19,106469.0
2020-10-20,107758.0
2020-10-21,109329.0
2020-10-22,110995.0
2020-10-23,112863.0
2020-10-24,114340.0
2020-10-25,114854.0
2020-10-26,115923.0
2020-10-27,118337.0
2020-10-28,121727.0
2020-10-29,124989.0
2020-10-30,129045.0
2020-10-31,132032.0
2020-11-01,133329.0
2020-11-02,134898.0
2020-11-03,138506.0
2020-11-04,142988.0
2020-11-05,147732.0
2020-11-06,152186.0
2020-11-07,156637.0
2020-11-08,158734.0
2020-11-09,162459.0
2020-11-10,166956.0
2020-11-11,172665.0
2020-11-12,178230.0
2020-11-13,184960.0
2020-11-14,188473.0
2020-11-15,190054.0
2020-11-16,192598.0
2020-11-17,197056.0
2020-11-18,202017.0
2020-11-19,209626.0
2020-11-20,215085.0
2020-11-21,219577.0
2020-11-22,221999.0
2020-11-23,225875.0
2020-11-24,231549.0
2020-11-25,237615.0
2020-11-26,244518.0
2020-11-27,250980.0
2020-11-28,254805.0
2020-11-29,257558.0
2020-11-30,261040.0
2020-12-01,266860.0
2020-12-02,273407.0
2020-12-03,280393.0
2020-12-04,287731.0
2020-12-05,292595.0
2020-12-06,294398.0
2020-12-07,298180.0
2020-12-08,305626.0
2020-12-09,314023.0
2020-12-10,320716.0
2020-12-11,328434.0
2020-12-12,334972.0
2020-12-13,338029.0
2020-12-14,341563.0
2020-12-15,348564.0
2020-12-16,357389.0
2020-12-17,367029.0
2020-12-18,374947.0
2020-12-19,380457.0
2020-12-20,384209.0
2020-12-21,389369.0
2020-12-22,395966.0
2020-12-23,407342.0
2020-12-24,412378.0
2020-12-25,415171.0
2020-12-26,418137.0
2020-12-27,421346.0
2020-12-28,428441.0
2020-12-29,437315.0
2020-12-30,447774.0
2020-12-31,454776.0
2021-01-01,457394.0
2021-01-02,459926.0
2021-01-03,462682.0
2021-01-04,469666.0
2021-01-05,477212.0
2021-01-06,482243.0
2021-01-07,489395.0
2021-01-08,495094.0
2021-01-09,499831.0
2021-01-10,502149.0
2021-01-11,506797.0
2021-01-12,512139.0
2021-01-13,518736.0
2021-01-14,523485.0
2021-01-15,527694.0
2021-01-16,529856.0
2021-01-17,531106.0
2021-01-18,533224.0
2021-01-19,537963.0
2021-01-20,542913.0
2021-01-21,547117.0
2021-01-22,550842.0
2021-01-23,553211.0
2021-01-24,554359.0
2021-01-25,556248.0
2021-01-26,560438.0
2021-01-27,564547.0
2021-01-28,566923.0
2021-01-29,571185.0
2021-01-30,573880.0
2021-01-31,575045.0
2021-02-01,576606.0
2021-02-02,580916.0
