2020-10-26,28.5
2020-10-27,27.4
2020-10-28,25.1
2020-10-29,24.1
2020-10-30,23.4
2020-10-31,22.8
2020-11-01,22.6
2020-11-02,22.6
2020-11-03,22.8
2020-11-04,22.9
2020-11-05,23.0
2020-11-06,23.1
2020-11-07,23.2
2020-11-08,24.2
2020-11-09,25.2
2020-11-10,25.9
2020-11-11,26.6
2020-11-12,26.2
2020-11-13,25.6
2020-11-14,25.7
2020-11-15,25.6
2020-11-16,24.1
2020-11-17,22.9
2020-11-18,21.6
2020-11-19,21.1
2020-11-20,20.7
2020-11-21,19.4
2020-11-22,18.3
2020-11-23,18.6
