2020-09-25,52.747
2020-09-26,45.994
2020-09-27,21.769
2020-09-28,9.545
2020-09-29,39.351
2020-09-30,43.426
2020-10-01,37.007
2020-10-02,38.012
2020-10-03,36.728
2020-10-04,12.001
2020-10-05,12.224
2020-10-06,38.402
2020-10-07,46.552
2020-10-08,43.314
2020-10-09,25.397
2020-10-10,33.993
2020-10-11,9.545
2020-10-12,6.196
2020-10-13,30.923
2020-10-14,39.854
2020-10-15,37.453
2020-10-16,37.174
2020-10-17,33.323
2020-10-18,18.531
2020-10-19,13.34
2020-10-20,34.607
2020-10-21,10.94
2020-10-22,42.254
2020-10-23,40.747
2020-10-24,40.747
2020-10-25,8.652
2020-10-26,5.972
2020-10-27,37.788
2020-10-28,41.807
2020-10-29,26.234
2020-10-30,30.644
2020-10-31,33.49
2020-11-01,9.21
2020-11-02,0.0
2020-11-03,21.155
2020-11-04,37.063
2020-11-05,39.184
2020-11-06,36.449
2020-11-07,30.588
2020-11-08,11.833
2020-11-09,5.47
2020-11-10,42.924
2020-11-11,38.067
2020-11-12,40.858
2020-11-13,32.374
2020-11-14,33.267
2020-11-15,9.266
2020-11-16,8.205
2020-11-17,38.961
2020-11-18,36.337
2020-11-19,38.235
2020-11-20,38.57
2020-11-21,36.839
2020-11-22,11.833
2020-11-23,5.191
2020-11-24,34.997
2020-11-25,35.723
2020-11-26,38.849
2020-11-27,24.95
2020-11-28,37.174
2020-11-29,9.656
2020-11-30,5.079
2020-12-01,39.742
2020-12-02,38.291
2020-12-03,33.1
2020-12-04,41.975
2020-12-05,30.532
2020-12-06,11.052
2020-12-07,6.921
2020-12-08,44.598
2020-12-09,36.505
2020-12-10,36.784
2020-12-11,42.142
2020-12-12,31.146
2020-12-13,10.215
2020-12-14,6.866
2020-12-15,37.788
2020-12-16,41.64
2020-12-17,33.881
2020-12-18,34.997
2020-12-19,29.751
2020-12-20,9.489
2020-12-21,5.693
2020-12-22,40.97
2020-12-23,36.56
2020-12-24,35.611
2020-12-25,10.382
2020-12-26,5.079
2020-12-27,7.703
2020-12-28,7.368
2020-12-29,47.222
2020-12-30,49.063
2020-12-31,47.222
2021-01-01,12.503
2021-01-02,4.465
2021-01-03,8.875
2021-01-04,10.103
2021-01-05,42.589
2021-01-06,43.705
2021-01-07,48.673
2021-01-08,55.259
