2020-08-19,166335.0
2020-08-20,168780.0
2020-08-21,171090.0
2020-08-22,173263.0
2020-08-23,175457.0
2020-08-24,177504.0
2020-08-25,179689.0
2020-08-26,182231.0
2020-08-27,184340.0
2020-08-28,186630.0
2020-08-29,188539.0
2020-08-30,190579.0
2020-08-31,192494.0
2020-09-01,194561.0
2020-09-02,196999.0
2020-09-03,198868.0
2020-09-04,200571.0
2020-09-05,202122.0
2020-09-06,203762.0
2020-09-07,205125.0
2020-09-08,207168.0
2020-09-09,209125.0
2020-09-10,211219.0
2020-09-11,212866.0
2020-09-12,215270.0
2020-09-13,217006.0
2020-09-14,218671.0
2020-09-15,221141.0
2020-09-16,223676.0
2020-09-17,226308.0
2020-09-18,229230.0
2020-09-19,231426.0
2020-09-20,233209.0
2020-09-21,235618.0
2020-09-22,238061.0
2020-09-23,240362.0
2020-09-24,242906.0
2020-09-25,245002.0
2020-09-26,247328.0
2020-09-27,249630.0
2020-09-28,251746.0
2020-09-29,253957.0
2020-09-30,256523.0
2020-10-01,258783.0
2020-10-02,260891.0
2020-10-03,263428.0
2020-10-04,265604.0
2020-10-05,267565.0
2020-10-06,270062.0
2020-10-07,272552.0
2020-10-08,275284.0
2020-10-09,277599.0
2020-10-10,280128.0
2020-10-11,282068.0
2020-10-12,284325.0
2020-10-13,287086.0
2020-10-14,289567.0
2020-10-15,292449.0
2020-10-16,295334.0
2020-10-17,297738.0
2020-10-18,300299.0
2020-10-19,302988.0
2020-10-20,305811.0
2020-10-21,308762.0
2020-10-22,311447.0
2020-10-23,314591.0
2020-10-24,317875.0
2020-10-25,320686.0
2020-10-26,323598.0
2020-10-27,326544.0
2020-10-28,329508.0
2020-10-29,332583.0
2020-10-30,336281.0
2020-10-31,339695.0
2020-11-01,343252.0
2020-11-02,346068.0
2020-11-03,349114.0
2020-11-04,351956.0
2020-11-05,355478.0
2020-11-06,358419.0
2020-11-07,361362.0
2020-11-08,364212.0
2020-11-09,367508.0
2020-11-10,370520.0
2020-11-11,373980.0
2020-11-12,377015.0
2020-11-13,379671.0
2020-11-14,383090.0
2020-11-15,386279.0
2020-11-16,388619.0
2020-11-17,391999.0
2020-11-18,395049.0
2020-11-19,398426.0
2020-11-20,401819.0
2020-11-21,405040.0
2020-11-22,407232.0
2020-11-23,409896.0
2020-11-24,412924.0
2020-11-25,415884.0
2020-11-26,418933.0
2020-11-27,421803.0
2020-11-28,424836.0
2020-11-29,427927.0
2020-11-30,430695.0
2020-12-01,433381.0
2020-12-02,436291.0
2020-12-03,439391.0
2020-12-04,442401.0
2020-12-05,445308.0
2020-12-06,448500.0
2020-12-07,450276.0
2020-12-08,453185.0
2020-12-09,455808.0
2020-12-10,458649.0
2020-12-11,461682.0
2020-12-12,464341.0
2020-12-13,467319.0
2020-12-14,469765.0
2020-12-15,472814.0
2020-12-16,475451.0
2020-12-17,479008.0
2020-12-18,481620.0
2020-12-19,485561.0
2020-12-20,488429.0
2020-12-21,491217.0
2020-12-22,493827.0
2020-12-23,496755.0
2020-12-24,499250.0
2020-12-25,501321.0
2020-12-26,503570.0
2020-12-27,505969.0
2020-12-28,508766.0
2020-12-29,511809.0
2020-12-30,514667.0
2020-12-31,517446.0
2021-01-01,519256.0
2021-01-02,521251.0
2021-01-03,524166.0
2021-01-04,526766.0
