2020-11-30,39.96
2020-12-01,30.152
2020-12-02,26.882
2020-12-03,24.339
2020-12-04,25.066
2020-12-05,26.882
2020-12-06,19.254
2020-12-07,13.804
2020-12-08,13.078
2020-12-09,15.258
2020-12-10,13.078
2020-12-11,21.07
2020-12-12,28.335
2020-12-13,32.331
2020-12-14,34.511
2020-12-15,43.23
2020-12-16,46.862
2020-12-17,50.858
2020-12-18,39.96
2020-12-19,30.878
2020-12-20,31.605
2020-12-21,33.058
2020-12-22,26.882
2020-12-23,26.882
2020-12-24,22.886
2020-12-25,19.98
2020-12-26,19.98
2020-12-27,31.968
2020-12-28,25.066
2020-12-29,26.882
2020-12-30,25.066
2020-12-31,30.152
2021-01-01,35.964
2021-01-02,35.964
2021-01-03,29.062
2021-01-04,32.695
2021-01-05,29.789
2021-01-06,31.968
2021-01-07,31.968
2021-01-08,29.789
