2020-07-05,69.44
2020-07-06,75.93
2020-07-07,75.93
2020-07-08,75.93
2020-07-09,75.93
2020-07-10,75.93
2020-07-11,75.93
2020-07-12,75.93
2020-07-13,68.52
2020-07-14,68.52
2020-07-15,68.52
2020-07-16,68.52
2020-07-17,68.52
2020-07-18,54.63
2020-07-19,54.63
2020-07-20,54.63
2020-07-21,54.63
2020-07-22,54.63
2020-07-23,54.63
2020-07-24,54.63
2020-07-25,54.63
2020-07-26,54.63
2020-07-27,52.78
2020-07-28,52.78
2020-07-29,52.78
2020-07-30,52.78
2020-07-31,52.78
2020-08-01,52.78
2020-08-02,52.78
2020-08-03,52.78
2020-08-04,52.78
2020-08-05,52.78
2020-08-06,52.78
2020-08-07,43.52
2020-08-08,43.52
2020-08-09,43.52
2020-08-10,43.52
2020-08-11,43.52
2020-08-12,43.52
2020-08-13,43.52
2020-08-14,43.52
2020-08-15,43.52
2020-08-16,37.96
2020-08-17,37.96
2020-08-18,37.96
2020-08-19,37.96
2020-08-20,37.96
2020-08-21,37.96
2020-08-22,37.96
2020-08-23,37.96
2020-08-24,37.96
2020-08-25,37.96
2020-08-26,37.96
2020-08-27,37.96
2020-08-28,37.96
2020-08-29,37.96
2020-08-30,37.96
2020-08-31,37.96
2020-09-01,37.96
2020-09-02,37.96
2020-09-03,37.96
2020-09-04,37.96
2020-09-05,37.96
2020-09-06,37.96
2020-09-07,37.96
2020-09-08,37.96
2020-09-09,37.96
2020-09-10,37.96
2020-09-11,37.96
2020-09-12,37.96
2020-09-13,37.96
2020-09-14,37.96
2020-09-15,37.96
2020-09-16,37.96
2020-09-17,37.96
2020-09-18,81.48
2020-09-19,81.48
2020-09-20,81.48
2020-09-21,81.48
2020-09-22,81.48
2020-09-23,81.48
2020-09-24,81.48
2020-09-25,85.19
2020-09-26,85.19
2020-09-27,85.19
2020-09-28,85.19
2020-09-29,85.19
2020-09-30,85.19
2020-10-01,85.19
2020-10-02,85.19
2020-10-03,85.19
2020-10-04,85.19
2020-10-05,85.19
2020-10-06,85.19
2020-10-07,85.19
2020-10-08,85.19
2020-10-09,85.19
2020-10-10,85.19
2020-10-11,85.19
2020-10-12,85.19
2020-10-13,85.19
2020-10-14,85.19
2020-10-15,85.19
2020-10-16,81.48
2020-10-17,81.48
2020-10-18,81.48
2020-10-19,81.48
2020-10-20,81.48
2020-10-21,81.48
2020-10-22,81.48
2020-10-23,81.48
2020-10-24,81.48
2020-10-25,81.48
2020-10-26,81.48
2020-10-27,81.48
2020-10-28,40.74
2020-10-29,40.74
2020-10-30,40.74
2020-10-31,40.74
2020-11-01,40.74
2020-11-02,40.74
2020-11-03,40.74
2020-11-04,65.74
2020-11-05,65.74
2020-11-06,65.74
2020-11-07,65.74
2020-11-08,65.74
2020-11-09,65.74
2020-11-10,65.74
2020-11-11,65.74
2020-11-12,65.74
2020-11-13,65.74
2020-11-14,65.74
2020-11-15,65.74
2020-11-16,65.74
2020-11-17,65.74
2020-11-18,65.74
2020-11-19,65.74
2020-11-20,65.74
2020-11-21,65.74
2020-11-22,65.74
2020-11-23,65.74
2020-11-24,65.74
2020-11-25,65.74
2020-11-26,65.74
2020-11-27,65.74
2020-11-28,65.74
2020-11-29,65.74
2020-11-30,65.74
2020-12-01,65.74
2020-12-02,65.74
2020-12-03,65.74
2020-12-04,65.74
2020-12-05,65.74
2020-12-06,65.74
2020-12-07,65.74
2020-12-08,65.74
2020-12-09,65.74
2020-12-10,65.74
2020-12-11,65.74
2020-12-12,65.74
2020-12-13,65.74
2020-12-14,65.74
2020-12-15,54.63
2020-12-16,54.63
2020-12-17,54.63
2020-12-18,54.63
2020-12-19,54.63
2020-12-20,54.63
2020-12-21,54.63
2020-12-22,54.63
2020-12-23,54.63
2020-12-24,51.85
2020-12-25,62.96
2020-12-26,65.74
2020-12-27,76.85
2020-12-28,76.85
2020-12-29,76.85
2020-12-30,76.85
2020-12-31,76.85
2021-01-01,76.85
2021-01-02,76.85
2021-01-03,76.85
2021-01-04,76.85
2021-01-05,76.85
