2020-07-29,0.383
2020-07-30,0.358
2020-07-31,0.35
2020-08-01,0.307
2020-08-02,0.309
2020-08-03,0.298
2020-08-04,0.29
2020-08-05,0.297
2020-08-06,0.31
2020-08-07,0.305
2020-08-08,0.322
2020-08-09,0.31
2020-08-10,0.325
2020-08-11,0.347
2020-08-12,0.344
2020-08-13,0.339
2020-08-14,0.344
2020-08-15,0.33
2020-08-16,0.328
2020-08-17,0.327
2020-08-18,0.325
2020-08-19,0.336
2020-08-20,0.342
2020-08-21,0.369
2020-08-22,0.386
2020-08-23,0.391
2020-08-24,0.39
2020-08-25,0.391
2020-08-26,0.392
2020-08-27,0.396
2020-08-28,0.394
2020-08-29,0.395
2020-08-30,0.405
2020-08-31,0.413
2020-09-01,0.413
2020-09-02,0.417
2020-09-03,0.408
2020-09-04,0.395
2020-09-05,0.391
2020-09-06,0.398
2020-09-07,0.401
2020-09-08,0.399
2020-09-09,0.4
2020-09-10,0.406
2020-09-11,0.407
2020-09-12,0.418
2020-09-13,0.405
2020-09-14,0.403
2020-09-15,0.403
2020-09-16,0.414
2020-09-17,0.419
2020-09-18,0.426
2020-09-19,0.41
2020-09-20,0.414
2020-09-21,0.406
2020-09-22,0.41
2020-09-23,0.393
2020-09-24,0.381
2020-09-25,0.382
2020-09-26,0.381
2020-09-27,0.377
2020-09-28,0.378
2020-09-29,0.372
2020-09-30,0.364
2020-10-01,0.359
2020-10-02,0.34
2020-10-03,0.348
2020-10-04,0.359
2020-10-05,0.361
2020-10-06,0.365
2020-10-07,0.384
2020-10-08,0.386
2020-10-09,0.388
2020-10-10,0.384
2020-10-11,0.373
2020-10-12,0.372
2020-10-13,0.364
2020-10-14,0.356
2020-10-15,0.356
2020-10-16,0.354
2020-10-17,0.352
2020-10-18,0.349
2020-10-19,0.348
2020-10-20,0.348
2020-10-21,0.346
2020-10-22,0.344
2020-10-23,0.345
2020-10-24,0.349
2020-10-25,0.349
2020-10-26,0.346
2020-10-27,0.35
2020-10-28,0.346
2020-10-29,0.343
2020-10-30,0.345
2020-10-31,0.341
2020-11-01,0.346
2020-11-02,0.344
2020-11-03,0.337
2020-11-04,0.335
2020-11-05,0.335
2020-11-06,0.335
2020-11-07,0.331
2020-11-08,0.322
2020-11-09,0.33
2020-11-10,0.33
2020-11-11,0.333
2020-11-12,0.334
2020-11-13,0.336
2020-11-14,0.341
2020-11-15,0.343
2020-11-16,0.344
2020-11-17,0.351
2020-11-18,0.349
2020-11-19,0.351
2020-11-20,0.353
2020-11-21,0.348
2020-11-22,0.349
2020-11-23,0.345
2020-11-24,0.338
2020-11-25,0.34
2020-11-26,0.337
2020-11-27,0.339
2020-11-28,0.336
2020-11-29,0.333
2020-11-30,0.33
2020-12-01,0.333
2020-12-02,0.34
2020-12-03,0.344
2020-12-04,0.341
2020-12-05,0.342
2020-12-06,0.342
2020-12-07,0.343
2020-12-08,0.344
2020-12-09,0.329
2020-12-10,0.322
2020-12-11,0.308
2020-12-12,0.307
2020-12-13,0.292
2020-12-14,0.292
2020-12-15,0.288
2020-12-16,0.288
2020-12-17,0.286
2020-12-18,0.294
2020-12-19,0.272
2020-12-20,0.281
2020-12-21,0.28
2020-12-22,0.27
2020-12-23,0.27
2020-12-24,0.269
2020-12-25,0.266
2020-12-26,0.286
2020-12-27,0.288
2020-12-28,0.287
2020-12-29,0.304
2020-12-30,0.312
2020-12-31,0.331
2021-01-01,0.329
2021-01-02,0.323
2021-01-03,0.322
2021-01-04,0.312
2021-01-05,0.307
2021-01-06,0.304
2021-01-07,0.292
2021-01-08,0.293
2021-01-09,0.28
2021-01-10,0.28
2021-01-11,0.294
2021-01-12,0.293
2021-01-13,0.289
2021-01-14,0.286
2021-01-15,0.283
2021-01-16,0.298
2021-01-17,0.298
2021-01-18,0.282
2021-01-19,0.279
2021-01-20,0.267
2021-01-21,0.267
2021-01-22,0.265
2021-01-23,0.271
2021-01-24,0.273
2021-01-25,0.282
2021-01-26,0.268
2021-01-27,0.255
2021-01-28,0.234
2021-01-29,0.228
2021-01-30,0.194
2021-01-31,0.168
2021-02-01,0.159
2021-02-02,0.152
2021-02-03,0.147
2021-02-04,0.144
2021-02-05,0.135
2021-02-06,0.13
2021-02-07,0.128
2021-02-08,0.126
2021-02-09,0.124
2021-02-10,0.122
2021-02-11,0.12
2021-02-12,0.119
2021-02-13,0.115
2021-02-14,0.115
2021-02-15,0.112
2021-02-16,0.111
2021-02-17,0.106
2021-02-18,0.099
2021-02-19,0.1
2021-02-20,0.103
2021-02-21,0.103
2021-02-22,0.103
2021-02-23,0.103
2021-02-24,0.102
2021-02-25,0.105
2021-02-26,0.094
2021-02-27,0.085
2021-02-28,0.082
2021-03-01,0.08
2021-03-02,0.079
