2020-07-15,133.0
2020-07-16,116.0
2020-07-17,169.0
2020-07-18,134.0
2020-07-19,82.0
2020-07-20,88.0
2020-07-21,84.0
2020-07-22,102.0
2020-07-23,170.0
2020-07-24,115.0
2020-07-25,124.0
2020-07-26,134.0
2020-07-27,86.0
2020-07-28,119.0
2020-07-29,173.0
2020-07-30,105.0
2020-07-31,175.0
2020-08-01,82.0
2020-08-02,92.0
2020-08-03,81.0
2020-08-04,96.0
2020-08-05,85.0
2020-08-06,130.0
2020-08-07,141.0
2020-08-08,82.0
2020-08-09,114.0
2020-08-10,73.0
2020-08-11,139.0
2020-08-12,194.0
2020-08-13,155.0
2020-08-14,282.0
2020-08-15,303.0
2020-08-16,191.0
2020-08-17,164.0
2020-08-18,295.0
2020-08-19,255.0
2020-08-20,347.0
2020-08-21,331.0
2020-08-22,300.0
2020-08-23,191.0
2020-08-24,242.0
2020-08-25,211.0
2020-08-26,327.0
2020-08-27,328.0
2020-08-28,229.0
2020-08-29,395.0
2020-08-30,181.0
2020-08-31,272.0
2020-09-01,204.0
2020-09-02,327.0
2020-09-03,403.0
2020-09-04,357.0
2020-09-05,358.0
2020-09-06,184.0
2020-09-07,290.0
2020-09-08,520.0
2020-09-09,502.0
2020-09-10,664.0
2020-09-11,580.0
2020-09-12,869.0
2020-09-13,463.0
2020-09-14,382.0
2020-09-15,764.0
2020-09-16,768.0
2020-09-17,780.0
2020-09-18,808.0
2020-09-19,813.0
2020-09-20,621.0
2020-09-21,563.0
2020-09-22,645.0
2020-09-23,681.0
2020-09-24,832.0
2020-09-25,684.0
2020-09-26,714.0
2020-09-27,662.0
2020-09-28,556.0
2020-09-29,609.0
2020-09-30,772.0
2020-10-01,873.0
2020-10-02,688.0
2020-10-03,1058.0
2020-10-04,714.0
2020-10-05,750.0
2020-10-06,923.0
2020-10-07,1029.0
2020-10-08,1209.0
2020-10-09,1131.0
2020-10-10,1235.0
2020-10-11,896.0
2020-10-12,979.0
2020-10-13,1028.0
2020-10-14,1346.0
2020-10-15,1552.0
2020-10-16,1163.0
2020-10-17,1747.0
2020-10-18,1672.0
2020-10-19,1121.0
2020-10-20,1524.0
2020-10-21,1958.0
2020-10-22,2435.0
2020-10-23,2571.0
2020-10-24,3614.0
2020-10-25,2782.0
2020-10-26,2456.0
2020-10-27,2835.0
2020-10-28,3394.0
2020-10-29,4453.0
2020-10-30,5627.0
2020-10-31,5349.0
2020-11-01,4956.0
2020-11-02,4135.0
2020-11-03,4182.0
2020-11-04,6901.0
2020-11-05,7416.0
2020-11-06,6464.0
2020-11-07,8241.0
2020-11-08,5933.0
2020-11-09,5593.0
2020-11-10,6120.0
2020-11-11,7514.0
2020-11-12,9262.0
2020-11-13,9586.0
2020-11-14,7063.0
2020-11-15,5665.0
2020-11-16,4657.0
2020-11-17,5984.0
2020-11-18,7091.0
2020-11-19,6995.0
2020-11-20,6668.0
2020-11-21,6611.0
2020-11-22,5226.0
2020-11-23,3145.0
2020-11-24,4377.0
2020-11-25,5802.0
2020-11-26,5526.0
2020-11-27,4954.0
2020-11-28,4669.0
2020-11-29,4047.0
2020-11-30,2748.0
2020-12-01,3033.0
2020-12-02,3972.0
2020-12-03,3969.0
2020-12-04,3815.0
2020-12-05,3444.0
2020-12-06,2741.0
2020-12-07,2263.0
2020-12-08,2377.0
2020-12-09,2932.0
2020-12-10,2686.0
2020-12-11,2893.0
2020-12-12,3241.0
2020-12-13,2641.0
2020-12-14,2588.0
2020-12-15,2628.0
2020-12-16,2664.0
2020-12-17,2485.0
2020-12-18,2085.0
2020-12-19,2296.0
2020-12-20,1645.0
2020-12-21,1519.0
2020-12-22,1853.0
2020-12-23,2131.0
2020-12-24,2847.0
2020-12-25,1851.0
2020-12-26,1429.0
2020-12-27,1408.0
2020-12-28,1592.0
2020-12-29,1868.0
2020-12-30,2550.0
2020-12-31,2913.0
2021-01-01,2096.0
2021-01-02,1391.0
2021-01-03,1466.0
2021-01-04,1642.0
2021-01-05,2311.0
2021-01-06,2469.0
2021-01-07,2540.0
2021-01-08,2063.0
