2020-08-05,2079.0
2020-08-06,2120.0
2020-08-07,2213.0
2020-08-08,2241.0
2020-08-09,2269.0
2020-08-10,2411.0
2020-08-11,2481.0
2020-08-12,2559.0
2020-08-13,2638.0
2020-08-14,2708.0
2020-08-15,2791.0
2020-08-16,2855.0
2020-08-17,2914.0
2020-08-18,2991.0
2020-08-19,3045.0
2020-08-20,3115.0
2020-08-21,3195.0
2020-08-22,3304.0
2020-08-23,3395.0
2020-08-24,3440.0
2020-08-25,3508.0
2020-08-26,3590.0
2020-08-27,3651.0
2020-08-28,3697.0
2020-08-29,3760.0
2020-08-30,3821.0
2020-08-31,3916.0
2020-09-01,4039.0
2020-09-02,4117.0
2020-09-03,4207.0
2020-09-04,4265.0
2020-09-05,4341.0
2020-09-06,4444.0
2020-09-07,4557.0
2020-09-08,4647.0
2020-09-09,4764.0
2020-09-10,4832.0
2020-09-11,4918.0
2020-09-12,5040.0
2020-09-13,5269.0
2020-09-14,5482.0
2020-09-15,5713.0
2020-09-16,5994.0
2020-09-17,6161.0
2020-09-18,6264.0
2020-09-19,6537.0
2020-09-20,6771.0
2020-09-21,6912.0
2020-09-22,7114.0
2020-09-23,7262.0
2020-09-24,7399.0
2020-09-25,7589.0
2020-09-26,7757.0
2020-09-27,7983.0
2020-09-28,8288.0
2020-09-29,8556.0
2020-09-30,8728.0
2020-10-01,8888.0
2020-10-02,8979.0
2020-10-03,9049.0
2020-10-04,9196.0
2020-10-05,9296.0
2020-10-06,9398.0
2020-10-07,9494.0
2020-10-08,9639.0
2020-10-09,9742.0
2020-10-10,9844.0
2020-10-11,10001.0
2020-10-12,10088.0
2020-10-13,10258.0
2020-10-14,10392.0
2020-10-15,10537.0
2020-10-16,10612.0
2020-10-17,10707.0
2020-10-18,10866.0
2020-10-19,11080.0
2020-10-20,11190.0
2020-10-21,11331.0
2020-10-22,11559.0
2020-10-23,11748.0
2020-10-24,11895.0
2020-10-25,11986.0
2020-10-26,12161.0
2020-10-27,12273.0
2020-10-28,12415.0
2020-10-29,12525.0
2020-10-30,12777.0
2020-10-31,12869.0
2020-11-01,12988.0
2020-11-02,13130.0
2020-11-03,13202.0
2020-11-04,13283.0
2020-11-05,13391.0
2020-11-06,13485.0
2020-11-07,13577.0
2020-11-08,13768.0
2020-11-09,13823.0
2020-11-10,13892.0
2020-11-11,13991.0
2020-11-12,14094.0
2020-11-13,14227.0
2020-11-14,14340.0
2020-11-15,14448.0
2020-11-16,14514.0
2020-11-17,14566.0
2020-11-18,14629.0
2020-11-19,14723.0
2020-11-20,14877.0
2020-11-21,14981.0
2020-11-22,15037.0
2020-11-23,15109.0
2020-11-24,15231.0
2020-11-25,15302.0
2020-11-26,15467.0
2020-11-27,15506.0
2020-11-28,15586.0
2020-11-29,15613.0
2020-11-30,15701.0
2020-12-01,15770.0
2020-12-02,15866.0
2020-12-03,15918.0
2020-12-04,16038.0
2020-12-05,16133.0
2020-12-06,16244.0
2020-12-07,16326.0
2020-12-08,16373.0
2020-12-09,16440.0
2020-12-10,16521.0
2020-12-11,16680.0
2020-12-12,16812.0
2020-12-13,16954.0
2020-12-14,17002.0
2020-12-15,17042.0
2020-12-16,17143.0
2020-12-17,17256.0
2020-12-18,17338.0
2020-12-19,17477.0
2020-12-20,17568.0
2020-12-21,17695.0
2020-12-22,17767.0
2020-12-23,17767.0
2020-12-24,18031.0
2020-12-25,18108.0
2020-12-26,18162.0
2020-12-27,18265.0
2020-12-28,18310.0
2020-12-29,18372.0
2020-12-30,18485.0
2020-12-31,18642.0
2021-01-01,18794.0
2021-01-02,18968.0
2021-01-03,19309.0
2021-01-04,19463.0
2021-01-05,19542.0
2021-01-06,19667.0
2021-01-07,19961.0
2021-01-08,20482.0
