2020-12-19,96.246
2020-12-20,96.584
2020-12-21,96.584
2020-12-22,97.259
2020-12-23,97.935
2020-12-24,98.61
2020-12-25,99.285
2020-12-26,99.285
2020-12-27,99.623
2020-12-28,100.636
2020-12-29,100.636
2020-12-30,101.987
2020-12-31,101.987
2021-01-01,102.325
2021-01-02,102.325
2021-01-03,102.662
2021-01-04,102.662
2021-01-05,103.0
2021-01-06,103.338
2021-01-07,103.338
2021-01-08,103.676
