2020-07-06,1796.0
2020-07-07,2426.0
2020-07-08,2741.0
2020-07-09,2170.0
2020-07-10,2848.0
2020-07-11,2734.0
2020-07-12,2312.0
2020-07-13,2229.0
2020-07-14,2022.0
2020-07-15,2110.0
2020-07-16,2281.0
2020-07-17,2023.0
2020-07-18,2049.0
2020-07-19,2310.0
2020-07-20,2163.0
2020-07-21,2466.0
2020-07-22,2706.0
2020-07-23,2361.0
2020-07-24,2485.0
2020-07-25,2862.0
2020-07-26,2459.0
2020-07-27,2553.0
2020-07-28,2747.0
2020-07-29,2968.0
2020-07-30,2963.0
2020-07-31,3346.0
2020-08-01,2095.0
2020-08-02,2447.0
2020-08-03,2735.0
2020-08-04,2836.0
2020-08-05,2834.0
2020-08-06,3047.0
2020-08-07,3461.0
2020-08-08,3325.0
2020-08-09,2726.0
2020-08-10,3484.0
2020-08-11,3396.0
2020-08-12,3441.0
2020-08-13,3841.0
2020-08-14,4013.0
2020-08-15,4293.0
2020-08-16,4348.0
2020-08-17,3202.0
2020-08-18,4576.0
2020-08-19,4093.0
2020-08-20,3995.0
2020-08-21,4288.0
2020-08-22,3965.0
2020-08-23,3291.0
2020-08-24,3644.0
2020-08-25,3962.0
2020-08-26,3837.0
2020-08-27,3651.0
2020-08-28,4177.0
2020-08-29,3834.0
2020-08-30,3731.0
2020-08-31,3757.0
2020-09-01,3404.0
2020-09-02,3946.0
2020-09-03,4755.0
2020-09-04,5036.0
2020-09-05,4644.0
2020-09-06,3651.0
2020-09-07,4314.0
2020-09-08,4894.0
2020-09-09,4243.0
2020-09-10,4597.0
2020-09-11,4254.0
2020-09-12,4106.0
2020-09-13,3531.0
2020-09-14,4169.0
2020-09-15,4224.0
2020-09-16,4357.0
2020-09-17,4326.0
2020-09-18,4305.0
2020-09-19,3907.0
2020-09-20,3438.0
2020-09-21,3821.0
2020-09-22,4724.0
2020-09-23,5055.0
2020-09-24,4471.0
2020-09-25,4593.0
2020-09-26,4270.0
2020-09-27,3481.0
2020-09-28,4116.0
2020-09-29,4724.0
2020-09-30,4691.0
2020-10-01,4493.0
2020-10-02,4785.0
2020-10-03,3672.0
2020-10-04,3210.0
2020-10-05,3808.0
2020-10-06,4172.0
2020-10-07,3923.0
2020-10-08,3522.0
2020-10-09,3214.0
2020-10-10,2344.0
2020-10-11,2206.0
2020-10-12,3107.0
2020-10-13,3921.0
2020-10-14,3857.0
2020-10-15,3587.0
2020-10-16,3501.0
2020-10-17,3221.0
2020-10-18,3110.0
2020-10-19,4044.0
2020-10-20,3920.0
2020-10-21,3667.0
2020-10-22,3899.0
2020-10-23,3785.0
2020-10-24,3204.0
2020-10-25,2554.0
2020-10-26,3691.0
2020-10-27,4510.0
2020-10-28,4043.0
2020-10-29,3804.0
2020-10-30,2878.0
2020-10-31,1997.0
2020-11-01,2658.0
2020-11-02,3413.0
2020-11-03,3595.0
2020-11-04,3574.0
2020-11-05,3701.0
2020-11-06,3568.0
2020-11-07,2880.0
2020-11-08,2530.0
2020-11-09,3184.0
2020-11-10,3577.0
2020-11-11,3198.0
2020-11-12,3298.0
2020-11-13,2690.0
2020-11-14,2419.0
2020-11-15,2237.0
2020-11-16,2390.0
2020-11-17,2961.0
2020-11-18,2349.0
2020-11-19,2374.0
2020-11-20,2543.0
2020-11-21,1786.0
2020-11-22,1766.0
2020-11-23,2136.0
2020-11-24,2292.0
2020-11-25,2438.0
2020-11-26,2483.0
2020-11-27,2545.0
2020-11-28,1606.0
2020-11-29,1614.0
2020-11-30,2114.0
2020-12-01,2218.0
2020-12-02,1961.0
2020-12-03,2039.0
2020-12-04,1855.0
2020-12-05,1898.0
2020-12-06,1680.0
2020-12-07,1815.0
2020-12-08,2123.0
2020-12-09,1735.0
2020-12-10,1380.0
2020-12-11,1347.0
2020-12-12,1022.0
2020-12-13,1012.0
2020-12-14,1338.0
2020-12-15,1391.0
2020-12-16,1553.0
2020-12-17,1533.0
2020-12-18,1362.0
2020-12-19,1307.0
2020-12-20,1027.0
2020-12-21,1200.0
2020-12-22,1158.0
2020-12-23,1173.0
2020-12-24,1127.0
2020-12-25,1140.0
2020-12-26,836.0
2020-12-27,818.0
2020-12-28,931.0
2020-12-29,1013.0
2020-12-30,901.0
2020-12-31,849.0
2021-01-01,902.0
2021-01-02,840.0
2021-01-03,741.0
2021-01-04,595.0
2021-01-05,757.0
2021-01-06,839.0
2021-01-07,790.0
2021-01-08,669.0
