2020-08-23,96.079
2020-08-24,96.079
2020-08-25,96.079
2020-08-26,96.079
2020-08-27,96.079
2020-08-28,96.079
2020-08-29,96.079
2020-08-30,96.079
2020-08-31,96.079
2020-09-01,96.079
2020-09-02,96.079
2020-09-03,96.079
2020-09-04,96.079
2020-09-05,96.079
2020-09-06,96.079
2020-09-07,96.079
2020-09-08,96.079
2020-09-09,96.079
2020-09-10,96.079
2020-09-11,96.079
2020-09-12,96.079
2020-09-13,96.079
2020-09-14,96.079
2020-09-15,96.079
2020-09-16,96.079
2020-09-17,96.079
2020-09-18,96.079
2020-09-19,96.079
2020-09-20,96.079
2020-09-21,96.079
2020-09-22,96.079
2020-09-23,96.079
2020-09-24,96.079
2020-09-25,96.079
2020-09-26,96.079
2020-09-27,96.079
2020-09-28,96.079
2020-09-29,96.079
2020-09-30,96.079
2020-10-01,96.079
2020-10-02,96.079
2020-10-03,96.079
2020-10-04,96.079
2020-10-05,96.079
2020-10-06,96.079
2020-10-07,96.079
2020-10-08,96.079
2020-10-09,96.079
2020-10-10,96.079
2020-10-11,96.079
2020-10-12,96.079
2020-10-13,96.079
2020-10-14,96.079
2020-10-15,96.079
2020-10-16,96.079
2020-10-17,96.079
2020-10-18,96.079
2020-10-19,96.079
2020-10-20,96.079
2020-10-21,96.079
2020-10-22,96.079
2020-10-23,96.079
2020-10-24,96.079
2020-10-25,96.079
2020-10-26,96.079
2020-10-27,96.079
2020-10-28,96.079
2020-10-29,96.079
2020-10-30,96.079
2020-10-31,96.079
2020-11-01,96.079
2020-11-02,96.079
2020-11-03,96.079
2020-11-04,96.079
2020-11-05,96.079
2020-11-06,96.079
2020-11-07,96.079
2020-11-08,96.079
2020-11-09,96.079
2020-11-10,96.079
2020-11-11,96.079
2020-11-12,96.079
2020-11-13,96.079
2020-11-14,96.079
2020-11-15,96.079
2020-11-16,96.079
2020-11-17,96.079
2020-11-18,96.079
2020-11-19,96.079
2020-11-20,96.079
2020-11-21,96.079
2020-11-22,96.079
2020-11-23,96.079
2020-11-24,96.079
2020-11-25,96.079
2020-11-26,96.079
2020-11-27,96.079
2020-11-28,96.079
2020-11-29,96.079
2020-11-30,96.079
2020-12-01,96.079
2020-12-02,96.079
2020-12-03,96.079
2020-12-04,96.079
2020-12-05,96.079
2020-12-06,96.079
2020-12-07,96.079
2020-12-08,96.079
2020-12-09,96.079
2020-12-10,96.079
2020-12-11,96.079
2020-12-12,96.079
2020-12-13,96.079
2020-12-14,96.079
2020-12-15,96.079
2020-12-16,96.079
2020-12-17,96.079
2020-12-18,96.079
2020-12-19,96.079
2020-12-20,96.079
2020-12-21,96.079
2020-12-22,96.079
2020-12-23,96.079
2020-12-24,96.079
2020-12-25,96.079
2020-12-26,96.079
2020-12-27,96.079
2020-12-28,96.079
2020-12-29,96.079
2020-12-30,96.079
2020-12-31,96.079
2021-01-01,96.079
2021-01-02,96.079
2021-01-03,96.079
2021-01-04,96.079
2021-01-05,96.079
2021-01-06,96.079
2021-01-07,96.079
2021-01-08,96.079
