2020-08-21,86.11
2020-08-22,86.11
2020-08-23,86.11
2020-08-24,86.11
2020-08-25,86.11
2020-08-26,86.11
2020-08-27,86.11
2020-08-28,86.11
2020-08-29,86.11
2020-08-30,86.11
2020-08-31,86.11
2020-09-01,86.11
2020-09-02,86.11
2020-09-03,86.11
2020-09-04,86.11
2020-09-05,86.11
2020-09-06,86.11
2020-09-07,86.11
2020-09-08,86.11
2020-09-09,86.11
2020-09-10,86.11
2020-09-11,86.11
2020-09-12,86.11
2020-09-13,86.11
2020-09-14,86.11
2020-09-15,86.11
2020-09-16,86.11
2020-09-17,86.11
2020-09-18,86.11
2020-09-19,86.11
2020-09-20,86.11
2020-09-21,86.11
2020-09-22,86.11
2020-09-23,86.11
2020-09-24,86.11
2020-09-25,86.11
2020-09-26,86.11
2020-09-27,86.11
2020-09-28,86.11
2020-09-29,86.11
2020-09-30,86.11
2020-10-01,86.11
2020-10-02,86.11
2020-10-03,86.11
2020-10-04,86.11
2020-10-05,86.11
2020-10-06,86.11
2020-10-07,86.11
2020-10-08,86.11
2020-10-09,86.11
2020-10-10,86.11
2020-10-11,84.26
2020-10-12,84.26
2020-10-13,73.15
2020-10-14,73.15
2020-10-15,73.15
2020-10-16,73.15
2020-10-17,73.15
2020-10-18,73.15
2020-10-19,73.15
2020-10-20,73.15
2020-10-21,73.15
2020-10-22,73.15
2020-10-23,51.85
2020-10-24,44.44
2020-10-25,44.44
2020-10-26,44.44
2020-10-27,44.44
2020-10-28,44.44
2020-10-29,44.44
2020-10-30,44.44
2020-10-31,44.44
2020-11-01,37.04
2020-11-02,37.04
2020-11-03,37.04
2020-11-04,37.04
2020-11-05,37.04
2020-11-06,37.04
2020-11-07,37.04
2020-11-08,37.04
2020-11-09,37.04
2020-11-10,37.04
2020-11-11,37.04
2020-11-12,37.04
2020-11-13,37.04
2020-11-14,37.04
2020-11-15,37.04
2020-11-16,37.04
2020-11-17,37.04
2020-11-18,37.04
2020-11-19,37.04
2020-11-20,37.04
2020-11-21,37.04
2020-11-22,37.04
2020-11-23,37.04
2020-11-24,37.04
2020-11-25,37.04
2020-11-26,37.04
2020-11-27,37.04
2020-11-28,37.04
2020-11-29,37.04
2020-11-30,37.04
2020-12-01,37.04
2020-12-02,37.04
2020-12-03,37.04
2020-12-04,37.04
2020-12-05,37.04
2020-12-06,37.04
2020-12-07,37.04
2020-12-08,37.04
2020-12-09,37.04
2020-12-10,37.04
2020-12-11,37.04
2020-12-12,37.04
2020-12-13,37.04
2020-12-14,37.04
2020-12-15,37.04
2020-12-16,37.04
2020-12-17,37.04
2020-12-18,37.04
2020-12-19,37.04
2020-12-20,37.04
2020-12-21,37.04
2020-12-22,42.59
2020-12-23,42.59
2020-12-24,42.59
2020-12-25,42.59
2020-12-26,42.59
2020-12-27,42.59
2020-12-28,42.59
2020-12-29,37.04
2020-12-30,37.04
2020-12-31,37.04
2021-01-01,37.04
2021-01-02,37.04
2021-01-03,37.04
2021-01-04,37.04
