2020-07-20,61.695
2020-07-21,61.695
2020-07-22,61.695
2020-07-23,61.695
2020-07-24,61.695
2020-07-25,61.695
2020-07-26,61.695
2020-07-27,61.695
2020-07-28,61.695
2020-07-29,61.695
2020-07-30,61.695
2020-07-31,61.695
2020-08-01,61.799
2020-08-02,61.799
2020-08-03,61.799
2020-08-04,61.903
2020-08-05,62.006
2020-08-06,62.11
2020-08-07,62.317
2020-08-08,62.317
2020-08-09,62.317
2020-08-10,62.627
2020-08-11,62.627
2020-08-12,62.627
2020-08-13,62.834
2020-08-14,62.834
2020-08-15,62.834
2020-08-16,62.938
2020-08-17,62.938
2020-08-18,63.041
2020-08-19,63.041
2020-08-20,63.041
2020-08-21,63.248
2020-08-22,63.248
2020-08-23,63.455
2020-08-24,63.455
2020-08-25,63.559
2020-08-26,63.559
2020-08-27,63.559
2020-08-28,63.559
2020-08-29,63.559
2020-08-30,63.559
2020-08-31,63.662
2020-09-01,63.766
2020-09-02,64.076
2020-09-03,64.18
2020-09-04,64.283
2020-09-05,64.594
2020-09-06,64.594
2020-09-07,64.697
2020-09-08,64.801
2020-09-09,65.008
2020-09-10,65.215
2020-09-11,65.319
2020-09-12,65.526
2020-09-13,65.94
2020-09-14,66.457
2020-09-15,66.871
2020-09-16,67.699
2020-09-17,68.631
2020-09-18,69.252
2020-09-19,69.873
2020-09-20,70.701
2020-09-21,71.012
2020-09-22,71.84
2020-09-23,72.668
2020-09-24,73.393
2020-09-25,74.324
2020-09-26,75.567
2020-09-27,76.188
2020-09-28,77.533
2020-09-29,78.362
2020-09-30,79.19
2020-10-01,80.846
2020-10-02,82.606
2020-10-03,84.055
2020-10-04,85.09
2020-10-05,86.229
2020-10-06,88.299
2020-10-07,90.783
2020-10-08,92.957
2020-10-09,94.51
2020-10-10,96.58
2020-10-11,98.754
2020-10-12,100.203
2020-10-13,103.102
2020-10-14,105.897
2020-10-15,108.899
2020-10-16,112.315
2020-10-17,114.799
2020-10-18,118.215
2020-10-19,121.424
2020-10-20,125.358
2020-10-21,130.327
2020-10-22,135.088
2020-10-23,139.954
2020-10-24,143.887
2020-10-25,147.51
2020-10-26,152.375
2020-10-27,158.897
2020-10-28,163.348
2020-10-29,169.145
2020-10-30,175.874
2020-10-31,181.153
2020-11-01,188.295
2020-11-02,195.542
2020-11-03,204.237
2020-11-04,213.553
2020-11-05,222.249
2020-11-06,232.911
2020-11-07,243.987
2020-11-08,252.372
2020-11-09,258.065
2020-11-10,268.727
2020-11-11,279.182
2020-11-12,288.188
2020-11-13,298.436
2020-11-14,309.513
2020-11-15,320.589
2020-11-16,330.216
2020-11-17,339.636
2020-11-18,349.884
2020-11-19,359.407
2020-11-20,369.345
2020-11-21,381.87
2020-11-22,393.36
2020-11-23,402.78
2020-11-24,414.892
2020-11-25,425.864
2020-11-26,437.769
2020-11-27,451.743
2020-11-28,467.478
2020-11-29,483.626
2020-11-30,499.257
2020-12-01,515.199
2020-12-02,532.279
2020-12-03,551.119
2020-12-04,570.683
2020-12-05,590.662
2020-12-06,607.431
2020-12-07,619.439
2020-12-08,633.517
2020-12-09,650.08
2020-12-10,667.781
2020-12-11,685.482
2020-12-12,702.252
2020-12-13,720.988
2020-12-14,738.068
2020-12-15,749.145
2020-12-16,764.051
2020-12-17,780.303
2020-12-18,799.66
2020-12-19,819.225
2020-12-20,838.375
2020-12-21,857.319
2020-12-22,875.952
2020-12-23,891.893
2020-12-24,903.59
2020-12-25,914.356
2020-12-26,926.571
2020-12-27,936.509
2020-12-28,948.309
2020-12-29,961.87
2020-12-30,976.052
2020-12-31,987.231
2021-01-01,1000.688
2021-01-02,1012.489
2021-01-03,1023.151
2021-01-04,1032.778
2021-01-05,1043.44
2021-01-06,1055.655
2021-01-07,1068.802
2021-01-08,1080.706
