2020-08-27,43270.0
2020-08-28,43451.0
2020-08-29,43626.0
2020-08-30,43750.0
2020-08-31,43781.0
2020-09-01,43878.0
2020-09-02,44075.0
2020-09-03,44271.0
2020-09-04,44461.0
2020-09-05,44649.0
2020-09-06,44783.0
2020-09-07,44845.0
2020-09-08,44953.0
2020-09-09,45152.0
2020-09-10,45326.0
2020-09-11,45503.0
2020-09-12,45675.0
2020-09-13,45862.0
2020-09-14,45969.0
2020-09-15,46119.0
2020-09-16,46376.0
2020-09-17,46671.0
2020-09-18,46910.0
2020-09-19,47154.0
2020-09-20,47431.0
2020-09-21,47552.0
2020-09-22,47667.0
2020-09-23,47877.0
2020-09-24,48251.0
2020-09-25,48643.0
2020-09-26,49072.0
2020-09-27,49400.0
2020-09-28,49574.0
2020-09-29,49901.0
2020-09-30,50359.0
2020-10-01,50850.0
2020-10-02,51382.0
2020-10-03,51925.0
2020-10-04,52496.0
2020-10-05,52677.0
2020-10-06,53083.0
2020-10-07,53755.0
2020-10-08,54473.0
2020-10-09,55087.0
2020-10-10,55736.0
2020-10-11,56451.0
2020-10-12,56821.0
2020-10-13,57566.0
2020-10-14,58624.0
2020-10-15,59995.0
2020-10-16,61460.0
2020-10-17,63000.0
2020-10-18,64694.0
2020-10-19,65460.0
2020-10-20,66694.0
2020-10-21,68530.0
2020-10-22,70836.0
2020-10-23,73310.0
2020-10-24,75523.0
2020-10-25,77837.0
2020-10-26,78810.0
2020-10-27,80410.0
2020-10-28,82651.0
2020-10-29,85034.0
2020-10-30,87432.0
2020-10-31,89813.0
2020-11-01,92254.0
2020-11-02,93448.0
2020-11-03,94776.0
2020-11-04,97150.0
2020-11-05,99563.0
2020-11-06,101773.0
2020-11-07,104249.0
2020-11-08,106424.0
2020-11-09,107466.0
2020-11-10,108687.0
2020-11-11,110548.0
2020-11-12,112680.0
2020-11-13,114383.0
2020-11-14,115855.0
2020-11-15,117337.0
2020-11-16,117886.0
2020-11-17,118870.0
2020-11-18,120459.0
2020-11-19,121979.0
2020-11-20,123646.0
2020-11-21,124839.0
2020-11-22,126224.0
2020-11-23,126709.0
2020-11-24,127522.0
2020-11-25,129085.0
2020-11-26,130870.0
2020-11-27,132346.0
2020-11-28,133594.0
2020-11-29,134768.0
2020-11-30,135124.0
2020-12-01,135967.0
2020-12-02,137231.0
2020-12-03,138508.0
2020-12-04,139692.0
2020-12-05,140959.0
2020-12-06,141937.0
2020-12-07,142344.0
2020-12-08,142928.0
2020-12-09,144066.0
2020-12-10,145240.0
2020-12-11,146317.0
2020-12-12,147312.0
2020-12-13,148325.0
2020-12-14,148682.0
2020-12-15,149120.0
2020-12-16,150218.0
2020-12-17,151392.0
2020-12-18,152253.0
2020-12-19,153173.0
2020-12-20,153825.0
2020-12-21,154065.0
2020-12-22,154602.0
2020-12-23,155440.0
2020-12-24,156142.0
2020-12-25,156763.0
2020-12-26,157349.0
2020-12-27,157834.0
2020-12-28,157948.0
2020-12-29,158296.0
2020-12-30,158878.0
2020-12-31,159409.0
2021-01-01,159738.0
2021-01-02,159798.0
2021-01-03,160027.0
2021-01-04,160220.0
2021-01-05,160544.0
2021-01-06,160853.0
2021-01-07,161054.0
2021-01-08,161415.0
