2021-01-04,24761.0
2021-01-05,25218.0
2021-01-06,25869.0
2021-01-07,27794.0
2021-01-08,32958.0
2021-01-09,33993.0
2021-01-10,34040.0
2021-01-11,34974.0
2021-01-12,35337.0
2021-01-13,35430.0
2021-01-14,35543.0
2021-01-15,35614.0
2021-01-16,35714.0
2021-01-17,35683.0
2021-01-18,35554.0
2021-01-19,35746.0
2021-01-20,35953.0
2021-01-21,35763.0
2021-01-22,35913.0
2021-01-23,35829.0
2021-01-24,35790.0
2021-01-25,35564.0
2021-01-26,35506.0
2021-01-27,35484.0
2021-01-28,35275.0
2021-01-29,34413.0
2021-01-30,33976.0
2021-01-31,33694.0
2021-02-01,28833.0
2021-02-02,27525.0
2021-02-03,26068.0
2021-02-04,24849.0
2021-02-05,24153.0
2021-02-06,23638.0
2021-02-07,23447.0
2021-02-08,26718.0
2021-02-09,25870.0
2021-02-10,25241.0
2021-02-11,24524.0
2021-02-12,23637.0
2021-02-13,23132.0
2021-02-14,22978.0
2021-02-15,22032.0
2021-02-16,21318.0
2021-02-17,20396.0
2021-02-18,19489.0
2021-02-19,17782.0
2021-02-20,16726.0
