2020-08-09,0.0
2020-08-10,29.0
2020-08-11,7.0
2020-08-12,2.0
2020-08-13,15.0
2020-08-14,10.0
2020-08-15,2.0
2020-08-16,27.0
2020-08-17,13.0
2020-08-18,0.0
2020-08-19,5.0
2020-08-20,12.0
2020-08-21,0.0
2020-08-22,0.0
2020-08-23,23.0
2020-08-24,18.0
2020-08-25,0.0
2020-08-26,14.0
2020-08-27,0.0
2020-08-28,0.0
2020-08-29,0.0
2020-08-30,5.0
2020-08-31,11.0
2020-09-01,2.0
2020-09-02,0.0
2020-09-03,5.0
2020-09-04,33.0
2020-09-05,0.0
2020-09-06,44.0
2020-09-07,11.0
2020-09-08,3.0
2020-09-09,10.0
2020-09-10,10.0
2020-09-11,13.0
2020-09-12,15.0
2020-09-13,193.0
2020-09-14,10.0
2020-09-15,16.0
2020-09-16,15.0
2020-09-17,19.0
2020-09-18,30.0
2020-09-19,19.0
2020-09-20,30.0
2020-09-21,50.0
2020-09-22,11.0
2020-09-23,22.0
2020-09-24,21.0
2020-09-25,12.0
2020-09-26,11.0
2020-09-27,35.0
2020-09-28,20.0
2020-09-29,4.0
2020-09-30,24.0
2020-10-01,32.0
2020-10-02,35.0
2020-10-03,31.0
2020-10-04,13.0
2020-10-05,17.0
2020-10-06,13.0
2020-10-07,25.0
2020-10-08,19.0
2020-10-09,13.0
2020-10-10,17.0
2020-10-11,0.0
2020-10-12,23.0
2020-10-13,11.0
2020-10-14,0.0
2020-10-15,30.0
2020-10-16,8.0
2020-10-17,0.0
2020-10-18,38.0
2020-10-19,6.0
2020-10-20,19.0
2020-10-21,0.0
2020-10-22,8.0
2020-10-23,19.0
2020-10-24,11.0
2020-10-25,7.0
2020-10-26,8.0
2020-10-27,7.0
2020-10-28,0.0
2020-10-29,5.0
2020-10-30,6.0
2020-10-31,23.0
2020-11-01,0.0
2020-11-02,17.0
2020-11-03,13.0
2020-11-04,9.0
2020-11-05,11.0
2020-11-06,12.0
2020-11-07,3.0
2020-11-08,4.0
2020-11-09,12.0
2020-11-10,1.0
2020-11-11,4.0
2020-11-12,0.0
2020-11-13,23.0
2020-11-14,26.0
2020-11-15,6.0
2020-11-16,11.0
2020-11-17,0.0
2020-11-18,18.0
2020-11-19,16.0
2020-11-20,0.0
2020-11-21,17.0
2020-11-22,32.0
2020-11-23,19.0
2020-11-24,3.0
2020-11-25,20.0
2020-11-26,0.0
2020-11-27,39.0
2020-11-28,0.0
2020-11-29,40.0
2020-11-30,30.0
2020-12-01,45.0
2020-12-02,79.0
2020-12-03,52.0
2020-12-04,29.0
2020-12-05,65.0
2020-12-06,56.0
2020-12-07,103.0
2020-12-08,154.0
2020-12-09,0.0
2020-12-10,110.0
2020-12-11,0.0
2020-12-12,315.0
2020-12-13,136.0
2020-12-14,179.0
2020-12-15,91.0
2020-12-16,149.0
2020-12-17,162.0
2020-12-18,221.0
2020-12-19,122.0
2020-12-20,206.0
2020-12-21,141.0
2020-12-22,160.0
2020-12-23,188.0
2020-12-24,292.0
2020-12-25,193.0
2020-12-26,121.0
2020-12-27,89.0
2020-12-28,0.0
2020-12-29,193.0
2020-12-30,94.0
2020-12-31,76.0
2021-01-01,121.0
2021-01-02,112.0
2021-01-03,111.0
2021-01-04,75.0
2021-01-05,216.0
2021-01-06,221.0
2021-01-07,150.0
2021-01-08,153.0
