2020-06-21,2.448
2020-06-22,2.1
2020-06-23,1.902
2020-06-24,1.77
2020-06-25,1.704
2020-06-26,1.737
2020-06-27,1.604
2020-06-28,1.621
2020-06-29,1.588
2020-06-30,1.538
2020-07-01,1.439
2020-07-02,1.356
2020-07-03,1.307
2020-07-04,1.174
2020-07-05,1.224
2020-07-06,1.191
2020-07-07,1.158
2020-07-08,1.174
2020-07-09,1.141
2020-07-10,1.075
2020-07-11,1.108
2020-07-12,1.125
2020-07-13,1.075
2020-07-14,0.992
2020-07-15,0.943
2020-07-16,0.877
2020-07-17,0.827
2020-07-18,0.827
2020-07-19,0.81
2020-07-20,0.777
2020-07-21,0.81
2020-07-22,0.794
2020-07-23,0.81
2020-07-24,0.761
2020-07-25,0.678
2020-07-26,0.728
2020-07-27,0.744
2020-07-28,0.662
2020-07-29,0.628
2020-07-30,0.777
2020-07-31,0.678
2020-08-01,0.711
2020-08-02,0.695
2020-08-03,0.678
2020-08-04,0.678
2020-08-05,0.678
2020-08-06,0.695
2020-08-07,0.695
2020-08-08,0.711
2020-08-09,0.744
2020-08-10,0.761
2020-08-11,0.81
2020-08-12,0.877
2020-08-13,0.91
2020-08-14,0.926
2020-08-15,0.91
2020-08-16,0.926
2020-08-17,0.959
2020-08-18,0.959
2020-08-19,1.092
2020-08-20,1.125
2020-08-21,1.141
2020-08-22,1.059
2020-08-23,1.141
2020-08-24,1.075
2020-08-25,1.092
2020-08-26,1.141
2020-08-27,1.108
2020-08-28,1.224
2020-08-29,1.307
2020-08-30,1.422
2020-08-31,1.555
2020-09-01,1.77
2020-09-02,1.803
2020-09-03,1.985
2020-09-04,2.001
2020-09-05,2.001
2020-09-06,2.2
2020-09-07,2.349
2020-09-08,2.365
2020-09-09,2.481
2020-09-10,2.712
2020-09-11,2.894
2020-09-12,3.01
2020-09-13,3.093
2020-09-14,3.258
2020-09-15,3.324
2020-09-16,3.424
2020-09-17,3.506
2020-09-18,3.44
2020-09-19,3.556
2020-09-20,3.672
2020-09-21,3.837
2020-09-22,3.953
2020-09-23,4.036
2020-09-24,4.069
2020-09-25,4.036
2020-09-26,4.085
2020-09-27,4.201
2020-09-28,4.366
2020-09-29,4.482
2020-09-30,4.631
2020-10-01,4.813
2020-10-02,4.863
2020-10-03,4.912
2020-10-04,5.011
2020-10-05,5.342
2020-10-06,5.276
2020-10-07,5.574
2020-10-08,5.921
2020-10-09,6.401
2020-10-10,6.45
2020-10-11,6.947
2020-10-12,7.476
2020-10-13,8.501
2020-10-14,8.915
2020-10-15,9.692
2020-10-16,10.552
2020-10-17,11.66
2020-10-18,12.405
2020-10-19,13.182
2020-10-20,14.389
2020-10-21,15.315
2020-10-22,16.407
2020-10-23,17.35
2020-10-24,18.656
2020-10-25,19.98
2020-10-26,21.237
2020-10-27,23.337
2020-10-28,25.404
2020-10-29,27.306
2020-10-30,28.878
2020-10-31,30.482
2020-11-01,32.07
2020-11-02,33.443
2020-11-03,36.8
2020-11-04,37.908
2020-11-05,39.546
2020-11-06,41.596
2020-11-07,43.565
2020-11-08,45.467
2020-11-09,47.121
2020-11-10,49.138
2020-11-11,50.958
2020-11-12,52.43
2020-11-13,53.422
2020-11-14,54.679
2020-11-15,56.598
2020-11-16,57.755
2020-11-17,59.74
2020-11-18,60.699
2020-11-19,61.394
2020-11-20,61.99
2020-11-21,62.155
2020-11-22,62.866
2020-11-23,63.015
2020-11-24,63.114
2020-11-25,63.643
2020-11-26,63.61
2020-11-27,62.552
2020-11-28,62.221
2020-11-29,62.072
2020-11-30,61.923
2020-12-01,60.584
2020-12-02,59.806
2020-12-03,59.492
2020-12-04,58.996
2020-12-05,58.169
2020-12-06,57.127
2020-12-07,55.936
2020-12-08,55.324
2020-12-09,54.911
2020-12-10,54.431
2020-12-11,54.001
2020-12-12,52.909
2020-12-13,52.231
2020-12-14,51.189
2020-12-15,49.668
2020-12-16,48.394
2020-12-17,47.22
2020-12-18,46.624
2020-12-19,46.046
2020-12-20,45.367
2020-12-21,45.169
2020-12-22,44.441
2020-12-23,43.399
2020-12-24,42.82
2020-12-25,42.738
2020-12-26,42.672
2020-12-27,42.672
2020-12-28,42.423
2020-12-29,42.159
2020-12-30,41.812
2020-12-31,42.258
2021-01-01,42.225
2021-01-02,42.49
2021-01-03,42.721
