2020-06-11,3929.585
2020-06-12,3985.213
2020-06-13,4038.783
2020-06-14,4082.95
2020-06-15,4125.249
2020-06-16,4177.852
2020-06-17,4236.929
2020-06-18,4299.854
2020-06-19,4367.322
2020-06-20,4436.297
2020-06-21,4493.167
2020-06-22,4560.798
2020-06-23,4640.064
2020-06-24,4714.837
2020-06-25,4799.991
2020-06-26,4891.809
2020-06-27,4975.695
2020-06-28,5058.505
2020-06-29,5141.039
2020-06-30,5235.633
2020-07-01,5339.888
2020-07-02,5454.426
2020-07-03,5560.798
2020-07-04,5657.881
2020-07-05,5760.27
2020-07-06,5848.609
2020-07-07,5968.289
2020-07-08,6088.827
2020-07-09,6215.343
2020-07-10,6350.101
2020-07-11,6469.696
2020-07-12,6584.222
2020-07-13,6699.786
2020-07-14,6834.785
2020-07-15,6970.074
2020-07-16,7117.946
2020-07-17,7261.231
2020-07-18,7394.588
2020-07-19,7514.948
2020-07-20,7636.77
2020-07-21,7765.732
2020-07-22,7903.533
2020-07-23,8043.885
2020-07-24,8190.857
2020-07-25,8322.941
2020-07-26,8435.478
2020-07-27,8548.057
2020-07-28,8680.63
2020-07-29,8821.123
2020-07-30,8957.571
2020-07-31,9098.004
2020-08-01,9218.975
2020-08-02,9311.319
2020-08-03,9402.754
2020-08-04,9521.432
2020-08-05,9633.301
2020-08-06,9753.312
2020-08-07,9874.87
2020-08-08,9986.235
2020-08-09,10077.612
2020-08-10,10174.82
2020-08-11,10275.395
2020-08-12,10388.007
2020-08-13,10496.892
2020-08-14,10626.248
2020-08-15,10725.265
2020-08-16,10806.179
2020-08-17,10879.535
2020-08-18,10972.128
2020-08-19,11070.939
2020-08-20,11163.363
2020-08-21,11264.52
2020-08-22,11356.47
2020-08-23,11428.56
2020-08-24,11503.516
2020-08-25,11587.838
2020-08-26,11681.501
2020-08-27,11777.035
2020-08-28,11875.547
2020-08-29,11965.686
2020-08-30,12035.404
2020-08-31,12110.793
2020-09-01,12199.309
2020-09-02,12285.098
2020-09-03,12378.811
2020-09-04,12481.464
2020-09-05,12574.954
2020-09-06,12639.884
2020-09-07,12692.172
2020-09-08,12756.936
2020-09-09,12830.015
2020-09-10,12907.755
2020-09-11,13006.184
2020-09-12,13095.048
2020-09-13,13165.401
2020-09-14,13239.02
2020-09-15,13320.372
2020-09-16,13402.602
2020-09-17,13493.469
2020-09-18,13594.565
2020-09-19,13683.721
2020-09-20,13760.654
2020-09-21,13863.611
2020-09-22,13947.16
2020-09-23,14030.117
2020-09-24,14127.735
2020-09-25,14229.023
2020-09-26,14322.473
2020-09-27,14398.234
2020-09-28,14470.367
2020-09-29,14560.077
2020-09-30,14646.072
2020-10-01,14741.526
2020-10-02,14852.594
2020-10-03,14952.394
2020-10-04,15027.111
2020-10-05,15153.054
2020-10-06,15247.885
2020-10-07,15351.974
2020-10-08,15471.488
2020-10-09,15587.992
2020-10-10,15699.234
2020-10-11,15789.605
2020-10-12,15873.711
2020-10-13,15981.292
2020-10-14,16101.352
2020-10-15,16231.644
2020-10-16,16370.775
2020-10-17,16483.135
2020-10-18,16584.231
2020-10-19,16716.669
2020-10-20,16841.248
2020-10-21,16971.205
2020-10-22,17122.547
2020-10-23,17281.831
2020-10-24,17443.322
2020-10-25,17563.789
2020-10-26,17697.441
2020-10-27,17847.205
2020-10-28,18001.985
2020-10-29,18177.82
2020-10-30,18368.27
2020-10-31,18539.903
2020-11-01,18733.906
2020-11-02,18894.273
2020-11-03,19130.317
2020-11-04,19325.942
2020-11-05,19565.23
2020-11-06,19806.814
2020-11-07,20046.418
2020-11-08,20260.725
2020-11-09,20486.272
2020-11-10,20746.905
2020-11-11,21020.181
2020-11-12,21324.46
2020-11-13,21654.587
2020-11-14,21961.881
2020-11-15,22209.332
2020-11-16,22505.056
2020-11-17,22797.966
2020-11-18,23111.193
2020-11-19,23457.433
2020-11-20,23817.963
2020-11-21,24147.139
2020-11-22,24422.925
2020-11-23,24749.76
2020-11-24,25078.894
2020-11-25,25421.774
2020-11-26,25643.812
2020-11-27,26034.551
2020-11-28,26331.344
2020-11-29,26591.446
2020-11-30,26894.539
2020-12-01,27242.228
2020-12-02,27622.925
2020-12-03,28038.727
2020-12-04,28471.955
2020-12-05,28872.585
2020-12-06,29208.98
2020-12-07,29571.071
2020-12-08,29987.371
2020-12-09,30403.412
2020-12-10,30835.653
2020-12-11,31280.692
2020-12-12,31686.727
2020-12-13,32035.262
2020-12-14,32394.941
2020-12-15,32787.136
2020-12-16,33241.922
2020-12-17,33688.08
2020-12-18,34154.797
2020-12-19,34519.976
2020-12-20,34867.975
2020-12-21,35235.304
2020-12-22,35611.197
2020-12-23,36039.62
2020-12-24,36411.098
2020-12-25,36602.987
2020-12-26,37006.093
2020-12-27,37303.248
2020-12-28,37631.539
2020-12-29,38016.694
2020-12-30,38458.618
2020-12-31,38900.732
2021-01-01,39188.714
2021-01-02,39719.774
2021-01-03,40115.237
2021-01-04,40468.39
2021-01-05,40906.087
2021-01-06,41387.288
2021-01-07,41906.527
2021-01-08,42454.035
2021-01-09,42953.579
2021-01-10,43353.089
2021-01-11,43753.517
2021-01-12,44188.241
2021-01-13,44630.67
2021-01-14,45082.072
2021-01-15,45547.882
2021-01-16,45946.759
2021-01-17,46284.971
2021-01-18,46562.541
2021-01-19,46914.876
2021-01-20,47279.624
2021-01-21,47667.5
2021-01-22,48045.689
2021-01-23,48386.387
2021-01-24,48643.059
2021-01-25,48932.221
2021-01-26,49226.743
2021-01-27,49534.161
2021-01-28,49869.105
2021-01-29,50197.057
2021-01-30,50480.394
2021-01-31,50697.722
2021-02-01,50949.362
2021-02-02,51164.869
2021-02-03,51408.671
2021-02-04,51634.38
2021-02-05,51922.105
2021-02-06,52135.351
2021-02-07,52309.012
2021-02-08,52482.254
2021-02-09,52673.584
2021-02-10,52866.699
2021-02-11,53077.78
2021-02-12,53277.89
2021-02-13,53449.535
2021-02-14,53575.133
2021-02-15,53682.785
2021-02-16,53817.895
2021-02-17,53963.631
