2020-08-20,40.356
2020-08-21,40.703
2020-08-22,40.856
2020-08-23,41.082
2020-08-24,41.232
2020-08-25,41.428
2020-08-26,41.907
2020-08-27,42.293
2020-08-28,42.899
2020-08-29,43.234
2020-08-30,43.895
2020-08-31,44.297
2020-09-01,44.482
2020-09-02,45.268
2020-09-03,46.046
2020-09-04,46.78
2020-09-05,47.618
2020-09-06,48.629
2020-09-07,49.811
2020-09-08,50.404
2020-09-09,51.266
2020-09-10,52.312
2020-09-11,53.517
2020-09-12,54.743
2020-09-13,55.657
2020-09-14,56.828
2020-09-15,57.724
2020-09-16,58.741
2020-09-17,60.023
2020-09-18,61.218
2020-09-19,62.512
2020-09-20,63.742
2020-09-21,64.779
2020-09-22,65.401
2020-09-23,66.795
2020-09-24,68.031
2020-09-25,69.182
2020-09-26,70.402
2020-09-27,71.444
2020-09-28,72.176
2020-09-29,72.904
2020-09-30,74.06
2020-10-01,75.299
2020-10-02,76.582
2020-10-03,77.739
2020-10-04,78.563
2020-10-05,79.228
2020-10-06,79.818
2020-10-07,80.825
2020-10-08,82.011
2020-10-09,83.167
2020-10-10,84.38
2020-10-11,85.436
2020-10-12,86.319
2020-10-13,87.056
2020-10-14,88.056
2020-10-15,89.168
2020-10-16,90.182
2020-10-17,91.524
2020-10-18,92.559
2020-10-19,93.558
2020-10-20,94.214
2020-10-21,95.157
2020-10-22,96.851
2020-10-23,98.261
2020-10-24,99.501
2020-10-25,101.46
2020-10-26,102.497
2020-10-27,103.709
2020-10-28,105.323
2020-10-29,106.902
2020-10-30,108.521
2020-10-31,110.235
2020-11-01,112.161
2020-11-02,113.572
2020-11-03,115.085
2020-11-04,116.913
2020-11-05,118.773
2020-11-06,120.846
2020-11-07,123.156
2020-11-08,125.143
2020-11-09,126.824
2020-11-10,128.177
2020-11-11,130.35
2020-11-12,132.785
2020-11-13,135.26
2020-11-14,137.241
2020-11-15,140.214
2020-11-16,140.845
2020-11-17,143.67
2020-11-18,145.898
2020-11-19,148.315
2020-11-20,150.682
2020-11-21,153.25
2020-11-22,155.545
2020-11-23,157.13
2020-11-24,158.18
2020-11-25,160.252
2020-11-26,163.552
2020-11-27,165.726
2020-11-28,167.958
2020-11-29,169.647
2020-11-30,170.573
2020-12-01,171.169
2020-12-02,172.716
2020-12-03,175.412
2020-12-04,177.325
2020-12-05,179.735
2020-12-06,182.187
2020-12-07,184.404
2020-12-08,185.391
2020-12-09,188.365
2020-12-10,191.401
2020-12-11,194.362
2020-12-12,197.514
2020-12-13,200.127
2020-12-14,202.119
2020-12-15,203.248
2020-12-16,204.556
2020-12-17,206.456
2020-12-18,209.776
2020-12-19,212.281
2020-12-20,214.769
2020-12-21,216.369
2020-12-22,217.19
2020-12-23,219.389
2020-12-24,222.099
2020-12-25,224.393
2020-12-26,225.375
2020-12-27,225.716
2020-12-28,226.197
2020-12-29,226.838
2020-12-30,228.733
2020-12-31,230.533
2021-01-01,232.409
2021-01-02,233.517
2021-01-03,234.134
2021-01-04,235.037
2021-01-05,235.712
2021-01-06,238.065
2021-01-07,240.579
2021-01-08,243.066
