2020-07-31,125.0
2020-08-01,125.0
2020-08-02,125.0
2020-08-03,125.0
2020-08-04,125.0
2020-08-05,125.0
2020-08-06,125.0
2020-08-07,125.0
2020-08-08,125.0
2020-08-09,125.0
2020-08-10,125.0
2020-08-11,125.0
2020-08-12,125.0
2020-08-13,125.0
2020-08-14,125.0
2020-08-15,125.0
2020-08-16,125.0
2020-08-17,125.0
2020-08-18,125.0
2020-08-19,125.0
2020-08-20,125.0
2020-08-21,125.0
2020-08-22,125.0
2020-08-23,125.0
2020-08-24,125.0
2020-08-25,125.0
2020-08-26,125.0
2020-08-27,125.0
2020-08-28,125.0
2020-08-29,125.0
2020-08-30,126.0
2020-08-31,127.0
2020-09-01,128.0
2020-09-02,128.0
2020-09-03,128.0
2020-09-04,128.0
2020-09-05,128.0
2020-09-06,128.0
2020-09-07,128.0
2020-09-08,128.0
2020-09-09,128.0
2020-09-10,128.0
2020-09-11,128.0
2020-09-12,128.0
2020-09-13,128.0
2020-09-14,128.0
2020-09-15,128.0
2020-09-16,128.0
2020-09-17,128.0
2020-09-18,129.0
2020-09-19,130.0
2020-09-20,130.0
2020-09-21,130.0
2020-09-22,130.0
2020-09-23,133.0
2020-09-24,133.0
2020-09-25,133.0
2020-09-26,133.0
2020-09-27,134.0
2020-09-28,134.0
2020-09-29,134.0
2020-09-30,136.0
2020-10-01,136.0
2020-10-02,136.0
2020-10-03,137.0
2020-10-04,137.0
2020-10-05,137.0
2020-10-06,141.0
2020-10-07,141.0
2020-10-08,146.0
2020-10-09,152.0
2020-10-10,155.0
2020-10-11,157.0
2020-10-12,159.0
2020-10-13,163.0
2020-10-14,167.0
2020-10-15,170.0
2020-10-16,176.0
2020-10-17,180.0
2020-10-18,187.0
2020-10-19,190.0
2020-10-20,193.0
2020-10-21,199.0
2020-10-22,204.0
2020-10-23,214.0
2020-10-24,221.0
2020-10-25,229.0
2020-10-26,236.0
2020-10-27,238.0
2020-10-28,246.0
2020-10-29,246.0
2020-10-30,249.0
2020-10-31,249.0
2020-11-01,249.0
2020-11-02,251.0
2020-11-03,263.0
2020-11-04,271.0
2020-11-05,277.0
2020-11-06,279.0
2020-11-07,282.0
2020-11-08,286.0
2020-11-09,294.0
2020-11-10,300.0
2020-11-11,302.0
2020-11-12,303.0
2020-11-13,304.0
2020-11-14,306.0
2020-11-15,309.0
2020-11-16,313.0
2020-11-17,318.0
2020-11-18,322.0
2020-11-19,326.0
2020-11-20,329.0
2020-11-21,332.0
2020-11-22,335.0
2020-11-23,337.0
2020-11-24,341.0
2020-11-25,345.0
2020-11-26,348.0
2020-11-27,350.0
2020-11-28,354.0
2020-11-29,357.0
2020-11-30,360.0
2020-12-01,363.0
2020-12-02,365.0
2020-12-03,376.0
2020-12-04,376.0
2020-12-05,380.0
2020-12-06,382.0
2020-12-07,384.0
2020-12-08,388.0
2020-12-09,393.0
2020-12-10,396.0
2020-12-11,402.0
2020-12-12,411.0
2020-12-13,415.0
2020-12-14,419.0
2020-12-15,422.0
2020-12-16,429.0
2020-12-17,432.0
2020-12-18,432.0
2020-12-19,433.0
2020-12-20,437.0
2020-12-21,438.0
2020-12-22,439.0
2020-12-23,444.0
2020-12-24,446.0
2020-12-25,449.0
2020-12-26,451.0
2020-12-27,452.0
2020-12-28,455.0
2020-12-29,457.0
2020-12-30,463.0
2020-12-31,471.0
2021-01-01,474.0
2021-01-02,483.0
2021-01-03,494.0
2021-01-04,501.0
2021-01-05,509.0
2021-01-06,513.0
2021-01-07,521.0
2021-01-08,537.0
