2020-08-14,59.716
2020-08-15,59.716
2020-08-16,59.716
2020-08-17,59.716
2020-08-18,59.716
2020-08-19,59.716
2020-08-20,59.716
2020-08-21,60.729
2020-08-22,60.729
2020-08-23,60.729
2020-08-24,60.729
2020-08-25,60.729
2020-08-26,60.729
2020-08-27,60.729
2020-08-28,60.729
2020-08-29,60.729
2020-08-30,60.729
2020-08-31,60.729
2020-09-01,60.729
2020-09-02,60.729
2020-09-03,60.729
2020-09-04,60.729
2020-09-05,60.729
2020-09-06,61.741
2020-09-07,61.741
2020-09-08,61.741
2020-09-09,61.741
2020-09-10,61.741
2020-09-11,61.741
2020-09-12,61.741
2020-09-13,61.741
2020-09-14,61.741
2020-09-15,61.741
2020-09-16,61.741
2020-09-17,61.741
2020-09-18,61.741
2020-09-19,61.741
2020-09-20,61.741
2020-09-21,61.741
2020-09-22,61.741
2020-09-23,61.741
2020-09-24,61.741
2020-09-25,61.741
2020-09-26,61.741
2020-09-27,61.741
2020-09-28,61.741
2020-09-29,61.741
2020-09-30,61.741
2020-10-01,61.741
2020-10-02,61.741
2020-10-03,61.741
2020-10-04,61.741
2020-10-05,61.741
2020-10-06,61.741
2020-10-07,61.741
2020-10-08,61.741
2020-10-09,61.741
2020-10-10,61.741
2020-10-11,61.741
2020-10-12,61.741
2020-10-13,61.741
2020-10-14,61.741
2020-10-15,61.741
2020-10-16,61.741
2020-10-17,61.741
2020-10-18,61.741
2020-10-19,61.741
2020-10-20,61.741
2020-10-21,61.741
2020-10-22,61.741
2020-10-23,61.741
2020-10-24,61.741
2020-10-25,61.741
2020-10-26,61.741
2020-10-27,61.741
2020-10-28,61.741
2020-10-29,61.741
2020-10-30,61.741
2020-10-31,61.741
2020-11-01,61.741
2020-11-02,61.741
2020-11-03,61.741
2020-11-04,61.741
2020-11-05,61.741
2020-11-06,61.741
2020-11-07,61.741
2020-11-08,61.741
2020-11-09,61.741
2020-11-10,61.741
2020-11-11,61.741
2020-11-12,61.741
2020-11-13,61.741
2020-11-14,61.741
2020-11-15,61.741
2020-11-16,61.741
2020-11-17,61.741
2020-11-18,61.741
2020-11-19,61.741
2020-11-20,61.741
2020-11-21,61.741
2020-11-22,61.741
2020-11-23,61.741
2020-11-24,61.741
2020-11-25,61.741
2020-11-26,61.741
2020-11-27,61.741
2020-11-28,61.741
2020-11-29,61.741
2020-11-30,61.741
2020-12-01,61.741
2020-12-02,61.741
2020-12-03,61.741
2020-12-04,61.741
2020-12-05,61.741
2020-12-06,61.741
2020-12-07,61.741
2020-12-08,61.741
2020-12-09,61.741
2020-12-10,61.741
2020-12-11,61.741
2020-12-12,61.741
2020-12-13,61.741
2020-12-14,61.741
2020-12-15,61.741
2020-12-16,61.741
2020-12-17,61.741
2020-12-18,61.741
2020-12-19,61.741
2020-12-20,61.741
2020-12-21,61.741
2020-12-22,61.741
2020-12-23,61.741
2020-12-24,61.741
2020-12-25,61.741
2020-12-26,61.741
2020-12-27,61.741
2020-12-28,61.741
2020-12-29,61.741
2020-12-30,61.741
2020-12-31,61.741
2021-01-01,61.741
2021-01-02,61.741
2021-01-03,61.741
2021-01-04,61.741
2021-01-05,61.741
2021-01-06,61.741
2021-01-07,61.741
2021-01-08,61.741
