2020-09-15,4.041
2020-09-16,16.53
2020-09-17,22.775
2020-09-18,22.408
2020-09-19,36.366
2020-09-20,29.387
2020-09-21,25.714
2020-09-22,16.53
2020-09-23,26.816
2020-09-24,50.693
2020-09-25,41.876
2020-09-26,40.774
2020-09-27,33.428
2020-09-28,38.203
2020-09-29,32.326
2020-09-30,42.244
2020-10-01,33.428
2020-10-02,62.815
2020-10-03,45.917
2020-10-04,38.57
2020-10-05,36.366
2020-10-06,29.387
2020-10-07,42.244
2020-10-08,52.162
2020-10-09,48.856
2020-10-10,74.937
2020-10-11,58.774
2020-10-12,46.285
2020-10-13,43.346
2020-10-14,50.325
2020-10-15,93.671
2020-10-16,103.222
2020-10-17,83.753
2020-10-18,92.936
2020-10-19,76.039
2020-10-20,74.57
2020-10-21,114.977
2020-10-22,156.853
2020-10-23,163.465
2020-10-24,176.322
2020-10-25,219.301
2020-10-26,281.013
2020-10-27,155.384
2020-10-28,283.217
2020-10-29,348.236
2020-10-30,266.32
2020-10-31,367.338
2020-11-01,324.359
2020-11-02,306.36
2020-11-03,328.033
2020-11-04,239.871
2020-11-05,364.399
2020-11-06,606.107
2020-11-07,712.635
2020-11-08,725.859
2020-11-09,381.296
2020-11-10,407.01
2020-11-11,526.395
2020-11-12,570.843
2020-11-13,755.614
2020-11-14,560.19
2020-11-15,505.824
2020-11-16,421.704
2020-11-17,354.848
2020-11-18,713.002
2020-11-19,613.087
2020-11-20,833.489
2020-11-21,726.594
2020-11-22,848.183
2020-11-23,436.764
2020-11-24,430.152
2020-11-25,840.469
2020-11-26,771.042
2020-11-27,855.897
2020-11-28,780.96
2020-11-29,721.818
2020-11-30,416.928
2020-12-01,440.805
2020-12-02,775.082
2020-12-03,903.651
2020-12-04,925.324
2020-12-05,1051.688
2020-12-06,814.388
2020-12-07,510.967
2020-12-08,516.109
2020-12-09,1153.073
2020-12-10,1228.377
2020-12-11,1141.318
2020-12-12,1229.112
2020-12-13,1044.341
2020-12-14,706.39
2020-12-15,556.884
2020-12-16,1277.968
2020-12-17,1184.664
2020-12-18,1192.745
2020-12-19,1228.377
2020-12-20,1073.728
2020-12-21,784.266
2020-12-22,749.001
2020-12-23,1397.352
2020-12-24,1456.861
2020-12-25,988.506
2020-12-26,869.488
2020-12-27,619.699
2020-12-28,659.004
2020-12-29,774.348
2020-12-30,1463.473
2020-12-31,906.589
2021-01-01,1276.498
2021-01-02,553.578
2021-01-03,464.682
2021-01-04,505.824
2021-01-05,602.801
2021-01-06,1023.77
2021-01-07,884.916
2021-01-08,755.981
2021-01-09,647.984
2021-01-10,552.108
2021-01-11,284.319
2021-01-12,371.746
2021-01-13,647.984
2021-01-14,530.803
2021-01-15,449.621
2021-01-16,453.295
2021-01-17,309.298
2021-01-18,175.22
2021-01-19,318.482
2021-01-20,452.56
2021-01-21,469.09
2021-01-22,379.46
2021-01-23,369.909
2021-01-24,283.952
2021-01-25,198.73
2021-01-26,253.83
2021-01-27,471.294
2021-01-28,346.399
2021-01-29,315.543
2021-01-30,264.85
2021-01-31,294.972
2021-02-01,130.405
2021-02-02,200.566
2021-02-03,280.646
2021-02-04,271.83
2021-02-05,239.871
2021-02-06,248.688
2021-02-07,180.73
2021-02-08,98.814
2021-02-09,140.323
2021-02-10,209.382
2021-02-11,391.949
2021-02-12,222.974
2021-02-13,211.586
2021-02-14,177.424
2021-02-15,78.243
2021-02-16,120.119
2021-02-17,204.607
2021-02-18,136.65
2021-02-19,291.299
2021-02-20,211.586
2021-02-21,179.628
2021-02-22,103.589
2021-02-23,183.669
2021-02-24,238.035
2021-02-25,208.648
2021-02-26,235.463
2021-02-27,239.871
2021-02-28,661.942
2021-03-01,92.936
2021-03-02,156.853
2021-03-03,193.22
2021-03-04,200.934
