2020-11-09,45625.0
2020-11-10,46717.0
2020-11-11,48939.0
2020-11-12,50870.0
2020-11-13,52385.0
2020-11-14,54122.0
2020-11-15,55042.0
2020-11-16,55544.0
2020-11-17,56937.0
2020-11-18,58964.0
2020-11-19,61034.0
2020-11-20,62580.0
2020-11-21,64284.0
2020-11-22,65308.0
2020-11-23,65778.0
2020-11-24,67080.0
2020-11-25,69306.0
2020-11-26,71073.0
2020-11-27,72674.0
2020-11-28,74257.0
2020-11-29,75381.0
2020-11-30,75814.0
2020-12-01,77135.0
2020-12-02,79566.0
2020-12-03,81349.0
2020-12-04,83133.0
2020-12-05,84775.0
2020-12-06,85805.0
2020-12-07,86288.0
2020-12-08,87936.0
2020-12-09,90075.0
2020-12-10,91922.0
2020-12-11,93737.0
2020-12-12,95481.0
2020-12-13,96314.0
2020-12-14,96745.0
2020-12-15,98281.0
2020-12-16,100401.0
2020-12-17,102043.0
2020-12-18,103555.0
2020-12-19,105013.0
2020-12-20,105899.0
2020-12-21,106294.0
2020-12-22,107805.0
2020-12-23,109934.0
2020-12-24,112021.0
2020-12-25,113815.0
2020-12-26,114184.0
2020-12-27,114806.0
2020-12-28,115327.0
2020-12-29,117305.0
2020-12-30,119740.0
2020-12-31,122152.0
2021-01-01,123950.0
2021-01-02,124343.0
2021-01-03,125086.0
2021-01-04,125858.0
2021-01-05,128370.0
2021-01-06,131724.0
2021-01-07,134545.0
2021-01-08,136629.0
