2020-07-07,33.773
2020-07-08,33.862
2020-07-09,34.237
2020-07-10,34.433
2020-07-11,35.156
2020-07-12,47.458
2020-07-13,47.585
2020-07-14,47.779
2020-07-15,50.893
2020-07-16,51.141
2020-07-17,51.364
2020-07-18,51.602
2020-07-19,52.228
2020-07-20,52.332
2020-07-21,52.523
2020-07-22,52.799
2020-07-24,53.037
2020-07-25,53.233
2020-07-26,53.69
2020-07-27,53.754
2020-07-28,54.124
2020-07-29,54.548
2020-07-30,54.678
2020-07-31,55.982
2020-08-01,57.716
2020-08-02,64.062
2020-08-03,66.278
2020-08-04,68.024
2020-08-05,70.34
2020-08-06,70.747
2020-08-07,71.445
2020-08-08,71.738
2020-08-09,72.193
2020-08-10,72.772
2020-08-11,73.589
2020-08-12,73.967
2020-08-13,73.983
2020-08-14,75.863
2020-08-15,77.027
2020-08-16,77.034
2020-08-17,80.5
2020-08-18,80.507
2020-08-19,81.792
2020-08-20,86.617
2020-08-21,91.678
2020-08-22,98.539
2020-08-23,102.808
2020-08-24,107.111
2020-08-25,112.568
2020-08-26,117.363
2020-08-27,122.922
2020-08-28,125.86
2020-08-29,126.232
2020-08-30,126.95
2020-08-31,128.567
2020-09-01,129.704
2020-09-02,133.68
2020-09-03,134.994
2020-09-04,136.755
2020-09-05,138.43
2020-09-06,140.454
2020-09-07,141.486
2020-09-08,142.375
2020-09-09,142.988
2020-09-10,143.921
2020-09-11,145.153
2020-09-12,146.899
2020-09-13,148.071
2020-09-14,152.271
2020-09-15,153.607
2020-09-16,154.966
2020-09-17,155.342
2020-09-18,158.818
2020-09-19,160.285
2020-09-20,161.79
2020-09-21,162.732
2020-09-22,165.286
2020-09-23,167.36
2020-09-24,168.348
2020-09-25,170.289
2020-09-26,171.518
2020-09-27,173.169
2020-09-28,173.74
2020-09-29,175.037
2020-09-30,176.203
2020-10-01,177.482
2020-10-02,178.708
2020-10-03,180.958
2020-10-04,183.016
2020-10-05,184.691
2020-10-06,187.268
2020-10-07,188.22
2020-10-08,189.715
2020-10-09,191.612
2020-10-10,193.487
2020-10-11,195.299
2020-10-12,195.973
2020-10-13,197.573
2020-10-14,199.363
2020-10-15,200.702
2020-10-16,202.492
2020-10-17,204.425
2020-10-18,205.984
2020-10-19,206.47
2020-10-20,207.473
2020-10-21,209.169
2020-10-22,210.491
2020-10-23,211.888
2020-10-24,213.603
2020-10-25,214.56
2020-10-26,215.247
2020-10-27,216.486
2020-10-28,218.015
2020-10-29,219.643
2020-10-30,221.053
2020-10-31,221.055
2020-11-01,225.223
2020-11-02,225.641
2020-11-03,227.257
2020-11-04,228.935
2020-11-05,230.51
2020-11-06,231.592
2020-11-07,234.495
2020-11-08,235.149
2020-11-10,237.634
2020-11-11,239.067
2020-11-12,239.725
2020-11-13,241.211
2020-11-14,242.907
2020-11-15,244.8
2020-11-16,245.439
2020-11-17,247.024
2020-11-18,248.563
2020-11-19,249.508
2020-11-20,250.881
2020-11-21,252.163
2020-11-22,253.075
2020-11-23,253.639
2020-11-24,254.71
2020-11-25,255.627
2020-11-26,257.153
2020-11-27,258.24
2020-11-28,259.426
2020-11-29,260.468
2020-11-30,261.156
2020-12-01,262.89
2020-12-02,264.807
2020-12-03,266.027
2020-12-04,267.802
2020-12-05,268.991
2020-12-06,270.509
2020-12-07,272.205
2020-12-08,273.737
2020-12-09,275.445
2020-12-10,276.618
2020-12-11,277.774
2020-12-12,277.777
2020-12-13,280.263
2020-12-14,281.227
2020-12-15,282.678
2020-12-16,284.721
2020-12-17,285.857
2020-12-18,286.91
2020-12-19,288.645
2020-12-20,290.194
2020-12-21,296.402
2020-12-22,304.122
2020-12-23,304.126
2020-12-24,308.936
2020-12-25,323.508
2020-12-27,333.722
2020-12-28,340.555
2020-12-29,350.363
2020-12-30,355.567
2020-12-31,365.079
2021-01-01,372.159
2021-01-02,377.781
2021-01-03,384.384
2021-01-04,390.191
2021-01-05,395.683
2021-01-06,401.811
2021-01-07,409.478
2021-01-08,417.106
2021-01-09,422.62
2021-01-10,427.138
2021-01-11,432.142
2021-01-12,436.679
2021-01-13,443.84
2021-01-14,460.143
2021-01-15,463.765
2021-01-16,473.374
2021-01-17,485.669
2021-01-18,504.883
2021-01-19,524.398
2021-01-20,528.168
2021-01-21,530.837
2021-01-22,533.731
2021-01-23,538.388
2021-01-24,544.566
2021-01-25,551.185
2021-01-26,563.849
2021-01-27,574.72
2021-01-28,589.277
2021-01-29,603.171
2021-01-30,611.866
