2020-09-25,32.522
2020-09-26,31.265
2020-09-27,30.23
2020-09-28,27.939
2020-09-29,27.052
2020-09-30,25.87
2020-10-01,24.391
2020-10-02,24.096
2020-10-03,24.613
2020-10-04,25.278
2020-10-05,24.761
2020-10-06,23.283
2020-10-07,23.504
2020-10-08,22.765
2020-10-09,25.5
2020-10-10,27.496
2020-10-11,26.978
2020-10-12,28.974
2020-10-13,33.704
2020-10-14,35.996
2020-10-15,39.248
2020-10-16,41.096
2020-10-17,46.122
2020-10-18,52.626
2020-10-19,56.322
2020-10-20,58.687
2020-10-21,61.939
2020-10-22,68.0
2020-10-23,72.804
2020-10-24,74.135
2020-10-25,77.756
2020-10-26,69.035
2020-10-27,59.426
2020-10-28,100.743
2020-10-29,88.991
2020-10-30,128.387
2020-10-31,116.117
2020-11-01,102.37
2020-11-02,165.269
2020-11-03,225.878
2020-11-04,215.752
2020-11-05,264.609
2020-11-06,266.53
2020-11-07,266.53
2020-11-08,266.53
2020-11-09,340.961
2020-11-10,324.404
2020-11-11,338.226
2020-11-12,346.061
2020-11-13,363.43
2020-11-14,363.43
2020-11-15,457.004
2020-11-16,370.526
2020-11-17,326.474
2020-11-18,376.513
2020-11-19,379.469
2020-11-20,371.487
2020-11-21,424.039
2020-11-22,382.722
2020-11-23,379.543
2020-11-24,424.556
2020-11-25,372.374
2020-11-26,370.009
2020-11-27,363.282
2020-11-28,357.961
2020-11-29,351.974
2020-11-30,344.139
2020-12-01,337.635
2020-12-02,285.6
2020-12-03,228.317
2020-12-04,171.848
2020-12-05,288.704
2020-12-06,277.026
2020-12-07,275.548
2020-12-08,278.209
2020-12-09,319.674
2020-12-10,361.213
2020-12-11,404.822
2020-12-12,279.465
2020-12-13,279.022
2020-12-14,264.978
2020-12-15,245.539
2020-12-16,225.952
2020-12-17,184.413
2020-12-18,202.743
2020-12-19,189.513
2020-12-20,171.848
2020-12-21,167.043
2020-12-22,145.313
2020-12-23,143.465
2020-12-24,143.465
2020-12-25,132.896
2020-12-26,127.352
2020-12-27,126.761
2020-12-28,120.626
2020-12-29,128.683
2020-12-30,108.652
2020-12-31,125.948
2021-01-01,101.039
2021-01-02,81.083
2021-01-03,99.413
2021-01-04,86.035
2021-01-05,105.178
2021-01-06,105.178
2021-01-07,132.97
2021-01-08,130.235
