2020-07-13,18.456
2020-07-14,18.573
2020-07-15,18.612
2020-07-16,18.068
2020-07-17,18.142
2020-07-18,18.161
2020-07-19,17.982
2020-07-20,17.834
2020-07-21,17.742
2020-07-22,17.057
2020-07-23,17.164
2020-07-24,16.742
2020-07-25,16.578
2020-07-26,16.419
2020-07-27,16.283
2020-07-28,16.199
2020-07-29,16.429
2020-07-30,16.29
2020-07-31,16.484
2020-08-01,16.205
2020-08-02,15.001
2020-08-03,13.772
2020-08-04,12.868
2020-08-05,12.56
2020-08-06,12.805
2020-08-07,12.874
2020-08-08,13.231
2020-08-09,14.62
2020-08-10,15.965
2020-08-11,16.9
2020-08-12,17.196
2020-08-13,16.884
2020-08-14,16.81
2020-08-15,16.839
2020-08-16,16.437
2020-08-17,16.166
2020-08-18,16.343
2020-08-19,16.128
2020-08-20,16.346
2020-08-21,16.029
2020-08-22,15.701
2020-08-23,15.656
2020-08-24,15.561
2020-08-25,14.993
2020-08-26,14.795
2020-08-27,14.42
2020-08-28,14.255
2020-08-29,14.139
2020-08-30,14.073
2020-08-31,13.803
2020-09-01,13.287
2020-09-02,13.342
2020-09-03,13.101
2020-09-04,12.856
2020-09-05,12.699
2020-09-06,12.435
2020-09-07,12.459
2020-09-08,12.409
2020-09-09,11.754
2020-09-10,11.523
2020-09-11,11.404
2020-09-12,10.825
2020-09-13,10.724
2020-09-14,10.386
2020-09-15,10.24
2020-09-16,10.056
2020-09-17,9.797
2020-09-18,9.579
2020-09-19,9.826
2020-09-20,9.887
2020-09-21,9.792
2020-09-22,9.648
2020-09-23,9.692
2020-09-24,9.646
2020-09-25,9.509
2020-09-26,9.109
2020-09-27,8.874
2020-09-28,8.617
2020-09-29,8.557
2020-09-30,8.358
2020-10-01,8.33
2020-10-02,8.341
2020-10-03,8.407
2020-10-04,8.277
2020-10-05,8.307
2020-10-06,8.317
2020-10-07,8.39
2020-10-08,8.332
2020-10-09,8.229
2020-10-10,8.248
2020-10-11,8.307
2020-10-12,8.333
2020-10-13,8.366
2020-10-14,8.508
2020-10-15,8.646
2020-10-16,8.862
2020-10-17,8.867
2020-10-18,8.937
2020-10-19,9.08
2020-10-20,8.944
2020-10-21,8.824
2020-10-22,8.907
2020-10-23,8.958
2020-10-24,8.858
2020-10-25,8.888
2020-10-26,8.713
2020-10-27,8.674
2020-10-28,8.629
2020-10-29,8.616
2020-10-30,8.632
2020-10-31,8.828
2020-11-01,9.053
2020-11-02,9.314
2020-11-03,9.595
2020-11-04,9.616
2020-11-05,9.755
2020-11-06,9.638
2020-11-07,9.611
2020-11-08,9.53
2020-11-09,9.484
2020-11-10,9.518
2020-11-11,9.706
2020-11-12,9.708
2020-11-13,9.967
2020-11-14,10.177
2020-11-15,10.492
2020-11-16,10.887
2020-11-17,11.332
2020-11-18,11.66
2020-11-19,12.11
2020-11-20,12.551
2020-11-21,12.825
2020-11-22,13.018
2020-11-23,13.261
2020-11-24,13.277
2020-11-25,13.316
2020-11-26,13.254
2020-11-27,13.252
2020-11-28,13.305
2020-11-29,13.069
2020-11-30,13.161
2020-12-01,13.215
2020-12-02,13.252
2020-12-03,13.273
2020-12-04,13.254
2020-12-05,13.159
2020-12-06,13.131
2020-12-07,12.848
2020-12-08,12.769
2020-12-09,12.735
2020-12-10,12.34
2020-12-11,12.021
2020-12-12,11.614
2020-12-13,11.266
2020-12-14,10.92
2020-12-15,10.638
2020-12-16,10.181
2020-12-17,9.55
2020-12-18,9.059
2020-12-19,9.006
2020-12-20,8.83
2020-12-21,8.545
2020-12-22,8.06
2020-12-23,7.83
2020-12-24,7.917
2020-12-25,7.783
2020-12-26,7.407
2020-12-27,7.317
2020-12-28,6.85
2020-12-29,6.731
2020-12-30,6.617
2020-12-31,6.426
2021-01-01,6.276
2021-01-02,6.146
2021-01-03,5.96
2021-01-04,5.941
2021-01-05,5.776
2021-01-06,5.553
2021-01-07,5.547
2021-01-08,5.369
