2020-06-06,44.0
2020-06-07,44.429
2020-06-08,44.429
2020-06-09,44.571
2020-06-10,45.429
2020-06-11,47.857
2020-06-12,47.429
2020-06-13,44.143
2020-06-14,43.857
2020-06-15,43.286
2020-06-16,42.286
2020-06-17,44.286
2020-06-18,43.286
2020-06-19,46.0
2020-06-20,48.0
2020-06-21,45.286
2020-06-22,47.0
2020-06-23,48.143
2020-06-24,43.714
2020-06-25,42.286
2020-06-26,40.0
2020-06-27,42.0
2020-06-28,45.571
2020-06-29,45.143
2020-06-30,45.0
2020-07-01,48.714
2020-07-02,52.143
2020-07-03,53.857
2020-07-04,53.714
2020-07-05,54.286
2020-07-06,54.429
2020-07-07,56.286
2020-07-08,55.571
2020-07-09,53.0
2020-07-10,49.0
2020-07-11,46.571
2020-07-12,48.857
2020-07-13,47.286
2020-07-14,43.857
2020-07-15,45.571
2020-07-16,47.714
2020-07-17,48.286
2020-07-18,46.857
2020-07-19,41.714
2020-07-20,43.429
2020-07-21,46.857
2020-07-22,46.571
2020-07-23,43.857
2020-07-24,54.429
2020-07-25,57.857
2020-07-26,57.714
2020-07-27,55.286
2020-07-28,53.143
2020-07-29,47.286
2020-07-30,46.571
2020-07-31,34.857
2020-08-01,30.857
2020-08-02,30.571
2020-08-03,31.429
2020-08-04,29.286
2020-08-05,32.857
2020-08-06,30.571
2020-08-07,32.286
2020-08-08,33.143
2020-08-09,33.857
2020-08-10,33.857
2020-08-11,36.857
2020-08-12,38.714
2020-08-13,50.571
2020-08-14,68.143
2020-08-15,102.857
2020-08-16,127.0
2020-08-17,157.286
2020-08-18,192.0
2020-08-19,225.143
2020-08-20,256.714
2020-08-21,280.429
2020-08-22,297.286
2020-08-23,307.143
2020-08-24,312.0
2020-08-25,315.286
2020-08-26,337.143
2020-08-27,343.857
2020-08-28,342.571
2020-08-29,328.571
2020-08-30,326.0
2020-08-31,319.571
2020-09-01,312.0
2020-09-02,276.857
2020-09-03,252.143
2020-09-04,230.0
2020-09-05,211.143
2020-09-06,192.714
2020-09-07,178.571
2020-09-08,162.714
2020-09-09,157.0
2020-09-10,153.857
2020-09-11,149.286
2020-09-12,142.714
2020-09-13,141.286
2020-09-14,137.0
2020-09-15,130.857
2020-09-16,130.571
2020-09-17,123.429
2020-09-18,119.714
2020-09-19,114.143
2020-09-20,108.571
2020-09-21,102.143
2020-09-22,101.714
2020-09-23,97.714
2020-09-24,96.0
2020-09-25,89.0
2020-09-26,90.857
2020-09-27,88.0
2020-09-28,84.714
2020-09-29,85.143
2020-09-30,78.286
2020-10-01,71.0
2020-10-02,73.0
2020-10-03,68.571
2020-10-04,71.857
2020-10-05,77.143
2020-10-06,77.286
2020-10-07,76.143
2020-10-08,74.857
2020-10-09,74.429
2020-10-10,73.571
2020-10-11,77.0
2020-10-12,80.857
2020-10-13,76.571
2020-10-14,80.857
2020-10-15,79.857
2020-10-16,80.0
2020-10-17,84.714
2020-10-18,81.714
2020-10-19,75.429
2020-10-20,76.429
2020-10-21,79.286
2020-10-22,94.714
2020-10-23,95.286
2020-10-24,91.0
2020-10-25,97.143
2020-10-26,101.429
2020-10-27,103.143
2020-10-28,104.0
2020-10-29,98.143
2020-10-30,105.143
2020-10-31,114.143
2020-11-01,111.0
2020-11-02,109.143
2020-11-03,111.286
2020-11-04,111.286
2020-11-05,115.714
2020-11-06,110.429
2020-11-07,113.143
2020-11-08,117.286
2020-11-09,120.857
2020-11-10,124.857
2020-11-11,127.429
2020-11-12,134.0
2020-11-13,150.571
2020-11-14,159.857
2020-11-15,173.714
2020-11-16,192.143
2020-11-17,216.0
2020-11-18,244.571
2020-11-19,269.143
2020-11-20,295.0
2020-11-21,312.429
2020-11-22,319.286
2020-11-23,336.429
2020-11-24,346.286
2020-11-25,380.571
2020-11-26,410.0
2020-11-27,424.571
2020-11-28,441.571
2020-11-29,456.714
2020-11-30,471.286
2020-12-01,489.714
2020-12-02,483.571
2020-12-03,492.143
2020-12-04,505.714
2020-12-05,531.714
2020-12-06,565.714
2020-12-07,586.143
2020-12-08,609.857
2020-12-09,627.857
2020-12-10,636.286
2020-12-11,688.714
2020-12-12,745.714
2020-12-13,760.429
2020-12-14,801.286
2020-12-15,858.571
2020-12-16,907.857
2020-12-17,961.286
2020-12-18,976.286
2020-12-19,985.571
2020-12-20,1015.286
2020-12-21,1013.714
2020-12-22,1015.429
2020-12-23,1011.429
2020-12-24,1036.429
2020-12-25,1047.429
2020-12-26,1029.571
2020-12-27,1012.714
2020-12-28,1037.857
2020-12-29,1031.857
2020-12-30,1029.571
2020-12-31,999.857
2021-01-01,955.857
2021-01-02,910.286
2021-01-03,940.571
2021-01-04,893.429
2021-01-05,863.571
2021-01-06,849.429
2021-01-07,798.429
2021-01-08,772.286
