2020-07-18,0.323
2020-07-19,0.453
2020-07-20,0.287
2020-07-21,0.59
2020-07-22,0.458
2020-07-23,0.594
2020-07-24,0.542
2020-07-27,0.348
2020-07-28,0.597
2020-07-29,5.17
2020-07-30,0.811
2020-08-02,0.57
2020-08-03,1.863
2020-08-04,3.344
2020-08-05,0.947
2020-08-06,0.941
2020-08-07,1.112
2020-08-08,0.894
2020-08-09,1.027
2020-08-10,0.689
2020-08-11,1.013
2020-08-12,1.06
2020-08-13,0.725
2020-08-14,1.687
2020-08-15,1.015
2020-08-16,0.365
2020-08-17,0.734
2020-08-18,1.335
2020-08-19,6.084
2020-08-20,1.167
2020-08-24,0.936
2020-08-25,1.383
2020-08-28,1.327
2020-08-29,1.318
2020-08-30,0.948
2020-08-31,0.814
2020-09-01,1.629
2020-09-02,1.358
2020-09-03,1.158
2020-09-04,1.015
2020-09-05,1.144
2020-09-14,0.685
2020-09-19,1.18
2020-09-20,0.787
2020-09-21,0.758
2020-09-22,1.046
2020-09-23,1.172
2020-09-24,1.26
2020-09-25,0.966
2020-09-26,1.211
2020-09-27,0.915
2020-09-28,0.586
2020-09-29,1.161
2020-09-30,1.032
2020-10-01,1.035
2020-10-02,0.931
2020-10-03,1.115
2020-10-04,0.908
2020-10-05,0.576
2020-10-06,1.161
2020-10-07,1.133
2020-10-08,1.078
2020-10-09,1.016
2020-10-10,1.245
2020-10-11,0.879
2020-10-12,0.64
2020-10-13,1.877
2020-10-14,1.931
2020-10-15,1.905
2020-10-16,1.847
2020-10-17,1.804
2020-10-18,1.429
2020-10-19,0.694
2020-10-20,1.862
2020-10-21,1.911
2020-10-22,1.95
2020-10-23,1.962
2020-10-24,1.926
2020-10-25,1.592
2020-10-26,1.149
2020-10-27,1.938
2020-10-28,1.931
2020-10-29,1.158
2020-10-30,2.238
2020-10-31,2.253
2020-11-03,2.406
2020-11-04,2.322
2020-11-05,2.224
2020-11-06,2.493
2020-11-07,2.311
2020-11-08,1.45
2020-11-09,1.025
2020-11-10,2.419
2020-11-11,2.467
2020-11-12,2.391
2020-11-13,2.396
2020-11-14,2.389
2020-11-15,1.368
2020-11-16,1.143
2020-11-17,2.298
2020-11-18,2.472
2020-11-19,2.238
2020-11-20,2.221
2020-11-21,2.187
2020-11-22,1.218
2020-11-26,2.035
2020-11-27,2.021
2020-11-28,2.026
2020-11-29,1.182
2020-11-30,0.691
2020-12-01,2.018
2020-12-02,1.834
2020-12-03,1.814
2020-12-04,1.75
2020-12-05,1.832
2020-12-06,0.884
2020-12-07,0.586
2020-12-08,1.865
2020-12-09,1.728
2020-12-10,1.662
2020-12-11,1.641
2020-12-12,1.505
2020-12-13,0.905
2020-12-14,0.689
2020-12-15,1.686
2020-12-16,1.659
2020-12-17,1.521
2020-12-18,1.617
2020-12-19,1.65
2020-12-20,0.829
2020-12-21,0.476
2020-12-22,1.608
2020-12-23,1.468
2020-12-24,1.354
2020-12-25,1.492
2020-12-26,0.309
2020-12-27,0.333
2020-12-28,0.317
2020-12-29,1.486
2020-12-30,1.385
2020-12-31,1.302
2021-01-01,1.408
2021-01-02,0.303
2021-01-03,0.419
2021-01-04,0.31
2021-01-05,1.134
2021-01-06,1.332
2021-01-07,0.468
2021-01-08,1.138
