2020-10-07,2591.0
2020-10-08,3479.0
2020-10-09,3213.0
2020-10-10,1608.0
2020-10-11,1055.0
2020-10-12,3129.0
2020-10-13,1815.0
2020-10-14,2219.0
2020-10-15,2175.0
2020-10-16,1807.0
2020-10-17,1285.0
2020-10-18,823.0
2020-10-19,2079.0
2020-10-20,1435.0
2020-10-21,1578.0
2020-10-22,1401.0
2020-10-23,1574.0
2020-10-24,957.0
2020-10-25,712.0
2020-10-26,2286.0
2020-10-27,2733.0
2020-10-28,1541.0
2020-10-29,2035.0
2020-10-30,1752.0
2020-10-31,989.0
2020-11-01,828.0
2020-11-02,1862.0
2020-11-03,1637.0
2020-11-04,1623.0
2020-11-05,1296.0
2020-11-06,1485.0
2020-11-07,611.0
2020-11-08,522.0
2020-11-09,1265.0
2020-11-10,1031.0
2020-11-11,865.0
2020-11-12,822.0
2020-11-13,1181.0
2020-11-14,431.0
2020-11-15,383.0
2020-11-16,1296.0
2020-11-17,961.0
2020-11-18,770.0
2020-11-19,667.0
2020-11-20,765.0
2020-11-21,334.0
2020-11-22,271.0
2020-11-23,958.0
2020-11-24,747.0
2020-11-25,706.0
2020-11-26,899.0
2020-11-27,1047.0
2020-11-28,575.0
2020-11-29,543.0
2020-11-30,1563.0
2020-12-01,1326.0
2020-12-02,1318.0
2020-12-03,872.0
2020-12-04,964.0
2020-12-05,497.0
2020-12-06,452.0
2020-12-07,1371.0
2020-12-08,923.0
2020-12-09,807.0
2020-12-10,844.0
2020-12-11,728.0
2020-12-12,438.0
2020-12-13,393.0
2020-12-14,1259.0
2020-12-15,1025.0
2020-12-16,912.0
2020-12-17,1007.0
2020-12-18,960.0
2020-12-19,580.0
2020-12-20,790.0
2020-12-21,1431.0
2020-12-22,1429.0
2020-12-23,1202.0
2020-12-24,714.0
2020-12-25,96.0
2020-12-26,647.0
2020-12-27,543.0
2020-12-28,969.0
2020-12-29,955.0
2020-12-30,1016.0
2020-12-31,593.0
2021-01-01,42.0
2021-01-02,1021.0
2021-01-03,547.0
2021-01-04,954.0
2021-01-05,816.0
2021-01-06,656.0
2021-01-07,691.0
