2020-06-21,1493.36
2020-06-22,1493.36
2020-06-23,1494.114
2020-06-24,1494.867
2020-06-25,1495.621
2020-06-26,1497.129
2020-06-27,1497.129
2020-06-28,1497.883
2020-06-29,1497.883
2020-06-30,1499.391
2020-07-01,1499.391
2020-07-02,1500.144
2020-07-03,1500.898
2020-07-04,1502.406
2020-07-05,1502.406
2020-07-06,1503.16
2020-07-07,1503.914
2020-07-08,1509.944
2020-07-09,1515.975
2020-07-10,1517.483
2020-07-11,1518.237
2020-07-12,1518.237
2020-07-13,1518.237
2020-07-14,1518.99
2020-07-15,1519.744
2020-07-16,1519.744
2020-07-17,1522.76
2020-07-18,1523.513
2020-07-19,1523.513
2020-07-20,1523.513
2020-07-21,1524.267
2020-07-22,1526.529
2020-07-23,1528.036
2020-07-24,1528.79
2020-07-25,1532.56
2020-07-26,1533.313
2020-07-27,1533.313
2020-07-28,1536.329
2020-07-29,1539.344
2020-07-30,1546.129
2020-07-31,1555.929
2020-08-01,1561.959
2020-08-02,1567.236
2020-08-03,1567.99
2020-08-04,1576.282
2020-08-05,1592.867
2020-08-06,1601.159
2020-08-07,1607.944
2020-08-08,1618.497
2020-08-09,1622.267
2020-08-10,1626.79
2020-08-11,1633.574
2020-08-12,1638.851
2020-08-13,1638.851
2020-08-14,1641.113
2020-08-15,1646.39
2020-08-16,1650.913
2020-08-17,1652.42
2020-08-18,1658.451
2020-08-19,1663.728
2020-08-20,1678.805
2020-08-21,1691.62
2020-08-22,1707.451
2020-08-23,1712.728
2020-08-24,1714.989
2020-08-25,1729.312
2020-08-26,1742.127
2020-08-27,1752.681
2020-08-28,1766.25
2020-08-29,1781.327
2020-08-30,1788.866
2020-08-31,1790.373
2020-09-01,1805.45
2020-09-02,1820.527
2020-09-03,1840.127
2020-09-04,1851.434
2020-09-05,1877.819
2020-09-06,1896.665
2020-09-07,1908.726
2020-09-08,1932.849
2020-09-09,1948.68
2020-09-10,1959.988
2020-09-11,1984.111
2020-09-12,2001.449
2020-09-13,2017.28
2020-09-14,2033.864
2020-09-15,2051.956
2020-09-16,2077.587
2020-09-17,2094.171
2020-09-18,2121.31
2020-09-19,2167.294
2020-09-20,2204.232
2020-09-21,2217.048
2020-09-22,2243.432
2020-09-23,2286.401
2020-09-24,2318.816
2020-09-25,2350.477
2020-09-26,2385.908
2020-09-27,2412.292
2020-09-28,2462.8
2020-09-29,2498.984
2020-09-30,2541.199
2020-10-01,2600.753
2020-10-02,2643.722
2020-10-03,2696.491
2020-10-04,2719.106
2020-10-05,2726.644
2020-10-06,2758.306
2020-10-07,2800.521
2020-10-08,2834.444
2020-10-09,2871.382
2020-10-10,2899.274
2020-10-11,2913.597
2020-10-12,2927.166
2020-10-13,2946.012
2020-10-14,2975.412
2020-10-15,3000.289
2020-10-16,3028.181
2020-10-17,3054.565
2020-10-18,3074.165
2020-10-19,3079.442
2020-10-20,3111.103
2020-10-21,3144.272
2020-10-22,3201.564
2020-10-23,3241.518
2020-10-24,3279.964
2020-10-25,3325.194
2020-10-26,3338.01
2020-10-27,3365.902
2020-10-28,3460.132
2020-10-29,3521.193
2020-10-30,3596.577
2020-10-31,3697.592
2020-11-01,3757.899
2020-11-02,3803.884
2020-11-03,3863.437
2020-11-04,4020.236
2020-11-05,4118.989
2020-11-06,4300.665
2020-11-07,4472.541
2020-11-08,4617.278
2020-11-09,4711.509
2020-11-10,4806.493
2020-11-11,4906.0
2020-11-12,5187.183
2020-11-13,5388.458
2020-11-14,5587.472
2020-11-15,5757.087
2020-11-16,5916.147
2020-11-17,6055.608
2020-11-18,6259.899
2020-11-19,6569.728
2020-11-20,6841.864
2020-11-21,7067.263
2020-11-22,7330.354
2020-11-23,7505.245
2020-11-24,7658.275
2020-11-25,7946.242
2020-11-26,8258.332
2020-11-27,8535.746
2020-11-28,8818.437
2020-11-29,9085.296
2020-11-30,9278.28
2020-12-01,9420.756
2020-12-02,9814.261
2020-12-03,10153.49
2020-12-04,10507.795
2020-12-05,10930.7
2020-12-06,11291.036
2020-12-07,11477.989
2020-12-08,11692.08
2020-12-09,12102.17
2020-12-10,12512.259
2020-12-11,12782.135
2020-12-12,13352.792
2020-12-13,13610.606
2020-12-14,13859.374
2020-12-15,14083.265
2020-12-16,14527.277
2020-12-17,15079.843
2020-12-18,15572.855
2020-12-19,15995.76
2020-12-20,16429.219
2020-12-21,16647.079
2020-12-22,17072.246
2020-12-23,17571.289
2020-12-24,18098.978
2020-12-25,18530.929
2020-12-26,18866.388
2020-12-27,19141.541
2020-12-28,19455.139
2020-12-29,19813.213
2020-12-30,20546.701
2020-12-31,21100.02
2021-01-01,21413.618
2021-01-02,21702.34
2021-01-03,21960.153
2021-01-04,22254.152
2021-01-05,22577.55
2021-01-06,23118.054
2021-01-07,23935.218
2021-01-08,24527.737
