2020-11-24,902.36
2020-11-25,916.032
2020-11-26,942.369
2020-11-27,957.768
2020-11-28,956.617
2020-11-29,982.954
2020-11-30,988.567
2020-12-01,976.19
2020-12-02,954.89
2020-12-03,954.89
2020-12-04,973.743
2020-12-05,970.577
2020-12-06,1001.519
2020-12-07,1007.42
2020-12-08,981.658
2020-12-09,984.249
2020-12-10,1007.132
2020-12-11,1019.509
2020-12-12,1029.151
2020-12-13,1039.657
2020-12-14,1042.535
2020-12-15,1013.896
2020-12-16,1006.988
2020-12-17,1012.313
2020-12-18,993.028
2020-12-19,940.498
2020-12-20,955.609
2020-12-21,953.307
2020-12-22,904.807
2020-12-23,881.204
2020-12-24,822.342
2020-12-25,816.154
2020-12-26,803.057
2020-12-27,798.02
2020-12-28,801.762
2020-12-29,793.127
2020-12-30,722.896
2020-12-31,695.263
2021-01-01,684.47
2021-01-02,683.174
2021-01-03,688.787
2021-01-04,674.827
2021-01-05,633.955
2021-01-06,616.829
2021-01-07,613.375
2021-01-08,611.648
2021-01-09,602.437
2021-01-10,603.013
2021-01-11,605.171
2021-01-12,582.289
2021-01-13,567.753
2021-01-14,529.759
2021-01-15,522.563
2021-01-16,503.71
2021-01-17,501.551
2021-01-18,501.551
2021-01-19,476.653
2021-01-20,463.845
2021-01-21,463.413
2021-01-22,438.228
2021-01-23,409.3
2021-01-24,411.171
2021-01-25,413.618
2021-01-26,406.134
2021-01-27,405.558
2021-01-28,412.322
2021-01-29,414.049
2021-01-30,409.876
2021-01-31,412.466
2021-02-01,415.345
2021-02-02,410.164
2021-02-03,417.503
2021-02-04,427.29
2021-02-05,436.501
2021-02-06,441.825
2021-02-07,450.892
2021-02-08,449.885
2021-02-09,439.955
2021-02-10,450.317
2021-02-11,464.852
2021-02-12,474.495
2021-02-13,477.373
2021-02-14,485.72
2021-02-15,492.916
2021-02-16,492.34
2021-02-17,505.581
2021-02-18,519.972
2021-02-19,533.069
2021-02-20,543.287
2021-02-21,553.505
2021-02-22,558.398
2021-02-23,566.026
2021-02-24,580.993
2021-02-25,604.74
2021-02-26,628.63
2021-02-27,647.915
2021-02-28,672.668
