2020-06-27,113.9
2020-06-28,99.4
2020-06-29,96.4
2020-06-30,96.1
2020-07-01,87.9
2020-07-02,77.7
2020-07-03,79.7
2020-07-04,69.4
2020-07-05,64.4
2020-07-06,60.3
2020-07-07,58.3
2020-07-08,54.5
2020-07-09,58.4
2020-07-10,55.9
2020-07-11,53.0
2020-07-12,55.0
2020-07-13,57.5
2020-07-14,59.6
2020-07-15,60.1
2020-07-16,54.0
2020-07-17,52.0
2020-07-18,55.9
2020-07-19,59.5
2020-07-20,57.2
2020-07-21,50.7
2020-07-22,46.0
2020-07-23,42.1
2020-07-24,41.3
2020-07-25,45.2
2020-07-26,41.6
2020-07-27,42.0
2020-07-28,43.5
2020-07-29,49.0
2020-07-30,51.0
2020-07-31,51.8
2020-08-01,49.4
2020-08-02,52.3
2020-08-03,54.7
2020-08-04,58.4
2020-08-05,54.7
2020-08-06,58.7
2020-08-07,63.2
2020-08-08,63.1
2020-08-09,70.3
2020-08-10,67.8
2020-08-11,63.0
2020-08-12,55.3
2020-08-13,49.8
2020-08-14,41.5
2020-08-15,37.1
2020-08-16,34.6
2020-08-17,33.7
2020-08-18,31.7
2020-08-19,32.3
2020-08-20,30.9
2020-08-21,31.6
2020-08-22,31.7
2020-08-23,29.8
2020-08-24,30.6
2020-08-25,33.0
2020-08-26,33.7
2020-08-27,36.3
2020-08-28,36.2
2020-08-29,37.3
2020-08-30,38.0
2020-08-31,37.5
2020-09-01,35.1
2020-09-02,33.9
2020-09-03,32.8
2020-09-04,33.6
2020-09-05,34.4
2020-09-06,33.5
2020-09-07,33.2
2020-09-08,36.2
2020-09-09,36.0
2020-09-10,36.5
2020-09-11,34.7
2020-09-12,31.3
2020-09-13,28.8
2020-09-14,28.9
2020-09-15,27.9
2020-09-16,26.9
2020-09-17,27.0
2020-09-18,25.7
2020-09-19,26.2
2020-09-20,25.5
2020-09-21,25.6
2020-09-22,24.6
2020-09-23,23.9
2020-09-24,23.5
2020-09-25,21.5
2020-09-26,19.4
2020-09-27,18.3
2020-09-28,18.6
2020-09-29,19.2
2020-09-30,18.0
2020-10-01,16.7
2020-10-02,16.1
2020-10-03,15.5
2020-10-04,15.5
2020-10-05,14.0
2020-10-06,14.5
2020-10-07,13.5
2020-10-08,12.0
2020-10-09,12.0
2020-10-10,10.4
2020-10-11,9.1
2020-10-12,9.5
2020-10-13,8.6
2020-10-14,8.1
2020-10-15,7.7
2020-10-16,7.1
2020-10-17,6.9
2020-10-18,6.9
2020-10-19,6.5
2020-10-20,6.2
2020-10-21,5.6
2020-10-22,5.1
2020-10-23,4.7
2020-10-24,4.4
2020-10-25,4.0
2020-10-26,4.0
2020-10-27,3.8
2020-10-28,3.6
2020-10-29,3.3
2020-10-30,3.3
2020-10-31,3.2
2020-11-01,3.2
2020-11-02,3.2
2020-11-03,3.2
2020-11-04,3.3
2020-11-05,3.5
2020-11-06,3.6
2020-11-07,3.5
2020-11-08,3.7
2020-11-09,3.7
2020-11-10,3.9
2020-11-11,3.9
2020-11-12,3.8
2020-11-13,3.8
2020-11-14,3.7
2020-11-15,3.7
2020-11-16,3.8
2020-11-17,3.6
2020-11-18,3.7
2020-11-19,3.6
2020-11-20,3.6
2020-11-21,3.6
2020-11-22,3.5
2020-11-23,3.6
2020-11-24,3.7
2020-11-25,3.7
2020-11-26,3.9
2020-11-27,3.9
2020-11-28,4.0
2020-11-29,4.0
2020-11-30,4.0
2020-12-01,3.9
2020-12-02,3.8
2020-12-03,3.8
2020-12-04,3.7
2020-12-05,3.7
2020-12-06,3.7
2020-12-07,3.7
2020-12-08,3.6
2020-12-09,3.6
2020-12-10,3.6
2020-12-11,3.6
2020-12-12,3.4
2020-12-13,3.5
2020-12-14,3.4
2020-12-15,3.4
2020-12-16,3.4
2020-12-17,3.4
2020-12-18,3.5
2020-12-19,3.6
2020-12-20,3.6
2020-12-21,3.8
2020-12-22,4.2
2020-12-23,5.0
2020-12-24,5.4
2020-12-25,4.9
2020-12-26,5.4
2020-12-27,5.7
2020-12-28,5.9
2020-12-29,5.9
2020-12-30,5.8
2020-12-31,5.2
2021-01-01,5.3
2021-01-02,5.3
2021-01-03,5.3
2021-01-04,6.4
2021-01-05,6.9
2021-01-06,6.7
2021-01-07,6.9
