2020-11-24,5.345
2020-11-25,5.312
2020-11-26,5.278
2020-11-27,5.246
2020-11-28,5.212
2020-11-29,5.179
2020-11-30,5.146
2020-12-01,5.023
2020-12-02,4.9
2020-12-03,4.777
2020-12-04,4.654
2020-12-05,4.532
2020-12-06,4.409
2020-12-07,4.286
2020-12-08,4.36
2020-12-09,4.434
2020-12-10,4.507
2020-12-11,4.581
2020-12-12,4.655
2020-12-13,4.729
2020-12-14,4.803
2020-12-15,4.833
2020-12-16,4.864
2020-12-17,4.894
2020-12-18,4.925
2020-12-19,4.955
2020-12-20,4.986
2020-12-21,5.016
2020-12-22,4.962
2020-12-23,4.908
2020-12-24,4.853
2020-12-25,4.799
2020-12-26,4.745
2020-12-27,4.69
2020-12-28,4.636
2020-12-29,4.642
2020-12-30,4.648
2020-12-31,4.654
2021-01-01,4.66
2021-01-02,4.666
2021-01-03,4.671
2021-01-04,4.677
