2020-09-26,10765.0
2020-09-27,10685.0
2020-09-28,11922.0
2020-09-29,12869.0
2020-09-30,13404.0
2020-10-01,11420.0
2020-10-02,11176.0
2020-10-03,9554.0
2020-10-04,9859.0
2020-10-05,11767.0
2020-10-06,12345.0
2020-10-07,13032.0
2020-10-08,12605.0
2020-10-09,11256.0
2020-10-10,10859.0
2020-10-11,9467.0
2020-10-12,13227.0
2020-10-13,13815.0
2020-10-14,14411.0
2020-10-15,14104.0
2020-10-16,13577.0
2020-10-17,11573.0
2020-10-18,11866.0
2020-10-19,15146.0
2020-10-20,13611.0
2020-10-21,14086.0
2020-10-22,14958.0
2020-10-23,14119.0
2020-10-24,10998.0
2020-10-25,10998.0
2020-10-26,11103.0
2020-10-27,12617.0
2020-10-28,12357.0
2020-10-29,14268.0
2020-10-30,14141.0
2020-10-31,11532.0
2020-11-01,11532.0
2020-11-02,11532.0
2020-11-03,14061.0
2020-11-04,13914.0
2020-11-05,15225.0
2020-11-06,13521.0
2020-11-07,11419.0
2020-11-08,12760.0
2020-11-09,14042.0
2020-11-10,13520.0
2020-11-11,14524.0
2020-11-12,17112.0
2020-11-13,13539.0
2020-11-14,11795.0
2020-11-15,14060.0
2020-11-16,15768.0
2020-11-17,15990.0
2020-11-18,16469.0
2020-11-19,17531.0
2020-11-20,15607.0
2020-11-21,12643.0
2020-11-22,13870.0
2020-11-23,16059.0
2020-11-24,15018.0
2020-11-25,16001.0
2020-11-26,17052.0
2020-11-27,16378.0
2020-11-28,14012.0
2020-11-29,13737.0
2020-11-30,15372.0
2020-12-01,15501.0
2020-12-02,15972.0
2020-12-03,16807.0
2020-12-04,15430.0
2020-12-05,13540.0
2020-12-06,13218.0
2020-12-07,14369.0
2020-12-08,17084.0
2020-12-09,17042.0
2020-12-10,16265.0
2020-12-11,16323.0
2020-12-12,12630.0
2020-12-13,12748.0
2020-12-14,16828.0
2020-12-15,19054.0
2020-12-16,17025.0
2020-12-17,13191.0
2020-12-18,14336.0
2020-12-19,12300.0
2020-12-20,12300.0
2020-12-21,15669.0
2020-12-22,15145.0
2020-12-23,15932.0
2020-12-24,13227.0
2020-12-25,13695.0
2020-12-26,9912.0
2020-12-27,12650.0
2020-12-28,12617.0
2020-12-29,14588.0
2020-12-30,15229.0
2020-12-31,13254.0
2021-01-01,12103.0
2021-01-02,9701.0
2021-01-03,10925.0
2021-01-04,10925.0
2021-01-05,14462.0
2021-01-06,15544.0
2021-01-07,15381.0
2021-01-08,15381.0
