2020-05-15,65.74
2020-05-16,65.74
2020-05-17,65.74
2020-05-18,65.74
2020-05-19,65.74
2020-05-20,65.74
2020-05-21,65.74
2020-05-22,60.19
2020-05-23,60.19
2020-05-24,60.19
2020-05-25,57.41
2020-05-26,57.41
2020-05-27,57.41
2020-05-28,57.41
2020-05-29,57.41
2020-05-30,57.41
2020-05-31,57.41
2020-06-01,57.41
2020-06-02,57.41
2020-06-03,57.41
2020-06-04,57.41
2020-06-05,57.41
2020-06-06,57.41
2020-06-07,57.41
2020-06-08,57.41
2020-06-09,57.41
2020-06-10,57.41
2020-06-11,57.41
2020-06-12,57.41
2020-06-13,57.41
2020-06-14,57.41
2020-06-15,57.41
2020-06-16,57.41
2020-06-17,57.41
2020-06-18,57.41
2020-06-19,57.41
2020-06-20,57.41
2020-06-21,57.41
2020-06-22,57.41
2020-06-23,57.41
2020-06-24,57.41
2020-06-25,57.41
2020-06-26,57.41
2020-06-27,57.41
2020-06-28,57.41
2020-06-29,57.41
2020-06-30,57.41
2020-07-01,57.41
2020-07-02,57.41
2020-07-03,57.41
2020-07-04,57.41
2020-07-05,57.41
2020-07-06,57.41
2020-07-07,57.41
2020-07-08,54.63
2020-07-09,54.63
2020-07-10,54.63
2020-07-11,54.63
2020-07-12,54.63
2020-07-13,54.63
2020-07-14,54.63
2020-07-15,54.63
2020-07-16,54.63
2020-07-17,54.63
2020-07-18,54.63
2020-07-19,54.63
2020-07-20,54.63
2020-07-21,54.63
2020-07-22,54.63
2020-07-23,54.63
2020-07-24,54.63
2020-07-25,54.63
2020-07-26,54.63
2020-07-27,54.63
2020-07-28,54.63
2020-07-29,54.63
2020-07-30,54.63
2020-07-31,54.63
2020-08-01,50.93
2020-08-02,50.93
2020-08-03,50.93
2020-08-04,50.93
2020-08-05,50.93
2020-08-06,50.93
2020-08-07,50.93
2020-08-08,50.93
2020-08-09,50.93
2020-08-10,50.93
2020-08-11,50.93
2020-08-12,50.93
2020-08-13,50.93
2020-08-14,50.93
2020-08-15,50.93
2020-08-16,50.93
2020-08-17,50.93
2020-08-18,50.93
2020-08-19,50.93
2020-08-20,50.93
2020-08-21,50.93
2020-08-22,50.93
2020-08-23,50.93
2020-08-24,50.93
2020-08-25,50.93
2020-08-26,50.93
2020-08-27,50.93
2020-08-28,50.93
2020-08-29,50.93
2020-08-30,50.93
2020-08-31,50.93
2020-09-01,50.93
2020-09-02,50.93
2020-09-03,50.93
2020-09-04,50.93
2020-09-05,50.93
2020-09-06,50.93
2020-09-07,50.93
2020-09-08,50.93
2020-09-09,47.69
2020-09-10,47.69
2020-09-11,47.69
2020-09-12,47.69
2020-09-13,47.69
2020-09-14,47.69
2020-09-15,47.69
2020-09-16,47.69
2020-09-17,47.69
2020-09-18,47.69
2020-09-19,50.93
2020-09-20,50.93
2020-09-21,50.93
2020-09-22,50.93
2020-09-23,50.93
2020-09-24,50.93
2020-09-25,50.93
2020-09-26,50.93
2020-09-27,50.93
2020-09-28,50.93
2020-09-29,50.93
2020-09-30,50.93
2020-10-01,50.93
2020-10-02,50.93
2020-10-03,50.93
2020-10-04,50.93
2020-10-05,50.93
2020-10-06,50.93
2020-10-07,50.93
2020-10-08,50.93
2020-10-09,50.93
2020-10-10,41.67
2020-10-11,41.67
2020-10-12,41.67
2020-10-13,41.67
2020-10-14,41.67
2020-10-15,41.67
2020-10-16,41.67
2020-10-17,41.67
2020-10-18,41.67
2020-10-19,41.67
2020-10-20,41.67
2020-10-21,37.04
2020-10-22,37.04
2020-10-23,37.04
2020-10-24,37.04
2020-10-25,37.04
2020-10-26,39.81
2020-10-27,39.81
2020-10-28,39.81
2020-10-29,39.81
2020-10-30,39.81
2020-10-31,39.81
2020-11-01,39.81
2020-11-02,39.81
2020-11-03,39.81
2020-11-04,39.81
2020-11-05,39.81
2020-11-06,39.81
2020-11-07,39.81
2020-11-08,39.81
2020-11-09,54.63
2020-11-10,54.63
2020-11-11,54.63
2020-11-12,54.63
2020-11-13,54.63
2020-11-14,54.63
2020-11-15,54.63
2020-11-16,50.0
2020-11-17,50.0
2020-11-18,50.0
2020-11-19,43.52
2020-11-20,43.52
2020-11-21,43.52
2020-11-22,43.52
2020-11-23,45.37
2020-11-24,45.37
2020-11-25,45.37
2020-11-26,45.37
2020-11-27,45.37
2020-11-28,45.37
2020-11-29,45.37
2020-11-30,45.37
2020-12-01,45.37
2020-12-02,45.37
2020-12-03,45.37
2020-12-04,45.37
2020-12-05,45.37
2020-12-06,45.37
2020-12-07,45.37
2020-12-08,45.37
2020-12-09,51.85
2020-12-10,51.85
2020-12-11,51.85
2020-12-12,51.85
2020-12-13,51.85
2020-12-14,51.85
2020-12-15,51.85
2020-12-16,51.85
2020-12-17,51.85
2020-12-18,51.85
2020-12-19,51.85
2020-12-20,51.85
2020-12-21,51.85
2020-12-22,51.85
2020-12-23,51.85
2020-12-24,51.85
2020-12-25,51.85
2020-12-26,51.85
2020-12-27,51.85
2020-12-28,51.85
2020-12-29,51.85
2020-12-30,51.85
2020-12-31,51.85
2021-01-01,51.85
2021-01-02,51.85
2021-01-03,51.85
2021-01-04,67.59
2021-01-05,67.59
2021-01-06,67.59
2021-01-07,67.59
2021-01-08,67.59
