2020-07-15,1.857
2020-07-16,2.0
2020-07-17,2.0
2020-07-18,2.286
2020-07-19,2.429
2020-07-20,2.0
2020-07-21,2.0
2020-07-22,1.429
2020-07-23,1.286
2020-07-24,17.0
2020-07-25,17.0
2020-07-26,16.714
2020-07-27,17.0
2020-07-28,17.286
2020-07-29,17.286
2020-07-30,17.286
2020-07-31,1.571
2020-08-01,1.714
2020-08-02,1.571
2020-08-03,1.286
2020-08-04,1.143
2020-08-05,1.429
2020-08-06,1.143
2020-08-07,1.0
2020-08-08,0.571
2020-08-09,0.571
2020-08-10,0.571
2020-08-11,0.857
2020-08-12,0.571
2020-08-13,0.714
2020-08-14,1.0
2020-08-15,1.0
2020-08-16,1.0
2020-08-17,1.0
2020-08-18,0.571
2020-08-19,0.429
2020-08-20,0.714
2020-08-21,0.857
2020-08-22,1.0
2020-08-23,1.0
2020-08-24,1.0
2020-08-25,1.0
2020-08-26,1.0
2020-08-27,0.857
2020-08-28,0.571
2020-08-29,0.429
2020-08-30,0.571
2020-08-31,0.571
2020-09-01,0.571
2020-09-02,0.571
2020-09-03,0.429
2020-09-04,0.286
2020-09-05,0.429
2020-09-06,0.286
2020-09-07,0.286
2020-09-08,0.286
2020-09-09,0.286
2020-09-10,0.571
2020-09-11,1.286
2020-09-12,1.143
2020-09-13,1.143
2020-09-14,1.143
2020-09-15,1.286
2020-09-16,1.286
2020-09-17,0.857
2020-09-18,0.286
2020-09-19,0.286
2020-09-20,0.286
2020-09-21,0.286
2020-09-22,0.143
2020-09-23,0.143
2020-09-24,0.429
2020-09-25,0.429
2020-09-26,0.429
2020-09-27,0.429
2020-09-28,0.429
2020-09-29,0.429
2020-09-30,0.429
2020-10-01,0.143
2020-10-02,0.0
2020-10-03,0.286
2020-10-04,0.286
2020-10-05,0.286
2020-10-06,0.429
2020-10-07,0.429
2020-10-08,1.429
2020-10-09,1.571
2020-10-10,1.286
2020-10-11,2.286
2020-10-12,2.286
2020-10-13,2.143
2020-10-14,2.143
2020-10-15,1.143
2020-10-16,1.429
2020-10-17,1.429
2020-10-18,0.571
2020-10-19,0.571
2020-10-20,0.571
2020-10-21,0.857
2020-10-22,0.857
2020-10-23,0.857
2020-10-24,1.143
2020-10-25,1.0
2020-10-26,1.143
2020-10-27,1.143
2020-10-28,1.143
2020-10-29,1.286
2020-10-30,1.0
2020-10-31,0.714
2020-11-01,1.286
2020-11-02,1.143
2020-11-03,1.857
2020-11-04,2.143
2020-11-05,2.0
2020-11-06,2.143
2020-11-07,2.429
2020-11-08,1.857
2020-11-09,1.857
2020-11-10,1.143
2020-11-11,0.571
2020-11-12,0.714
2020-11-13,0.429
2020-11-14,0.286
2020-11-15,0.429
2020-11-16,0.429
2020-11-17,0.714
2020-11-18,0.714
2020-11-19,1.571
2020-11-20,1.571
2020-11-21,2.143
2020-11-22,2.0
2020-11-23,2.286
2020-11-24,2.0
2020-11-25,2.143
2020-11-26,1.571
2020-11-27,1.571
2020-11-28,1.429
2020-11-29,1.429
2020-11-30,1.429
2020-12-01,2.143
2020-12-02,2.143
2020-12-03,1.714
2020-12-04,2.0
2020-12-05,1.429
2020-12-06,1.429
2020-12-07,1.571
2020-12-08,1.286
2020-12-09,1.143
2020-12-10,1.714
2020-12-11,1.429
2020-12-12,1.429
2020-12-13,1.429
2020-12-14,1.143
2020-12-15,0.714
2020-12-16,0.714
2020-12-17,0.286
2020-12-18,0.286
2020-12-19,0.429
2020-12-20,0.429
2020-12-21,0.286
2020-12-22,0.286
2020-12-23,0.286
2020-12-24,0.143
2020-12-25,0.429
2020-12-26,0.286
2020-12-27,0.286
2020-12-28,0.286
2020-12-29,0.286
2020-12-30,0.286
2020-12-31,0.286
2021-01-01,1.143
2021-01-02,1.429
2021-01-03,1.429
2021-01-04,1.429
2021-01-05,1.429
2021-01-06,1.571
2021-01-07,3.0
2021-01-08,4.571
