2020-09-10,2.18
2020-09-11,2.18
2020-09-12,2.18
2020-09-13,3.03
2020-09-14,3.358
2020-09-15,2.276
2020-09-16,2.449
2020-09-17,1.582
2020-09-18,1.948
2020-09-19,2.271
2020-09-20,1.421
2020-09-21,1.991
2020-09-22,1.76
2020-09-23,2.083
2020-09-24,2.201
2020-09-25,1.835
2020-09-26,1.636
2020-09-27,1.636
2020-09-28,1.292
2020-09-29,1.292
2020-09-30,0.796
2020-10-01,0.678
2020-10-02,1.141
2020-10-03,1.017
2020-10-04,1.017
2020-10-05,0.463
2020-10-06,0.463
2020-10-07,0.463
2020-10-08,1.964
2020-10-09,1.501
2020-10-10,1.501
2020-10-11,1.501
2020-10-12,1.501
2020-10-13,1.501
2020-10-14,2.782
2020-10-15,1.281
2020-10-16,1.281
2020-10-17,1.281
2020-10-18,1.281
2020-10-19,1.631
2020-10-20,1.975
2020-10-21,0.694
2020-10-22,0.694
2020-10-23,0.694
2020-10-24,0.694
2020-10-25,0.694
2020-10-26,1.544
2020-10-27,1.2
2020-10-28,1.2
2020-10-29,1.2
2020-10-30,1.2
2020-10-31,1.2
2020-11-01,2.868
2020-11-02,1.668
2020-11-03,1.668
2020-11-04,1.668
2020-11-05,1.668
2020-11-06,1.668
2020-11-07,2.954
2020-11-08,1.711
2020-11-09,1.711
2020-11-10,1.711
2020-11-11,2.083
2020-11-12,2.083
2020-11-13,2.583
2020-11-14,1.884
2020-11-15,1.458
2020-11-16,1.458
2020-11-17,2.556
2020-11-18,2.185
2020-11-19,5.586
2020-11-20,5.086
2020-11-21,4.499
2020-11-22,4.499
2020-11-23,6.189
2020-11-24,5.236
2020-11-25,5.484
2020-11-26,2.658
2020-11-27,3.17
2020-11-28,3.17
2020-11-29,3.17
2020-11-30,3.245
2020-12-01,3.326
2020-12-02,3.078
2020-12-03,2.502
2020-12-04,3.417
2020-12-05,3.417
2020-12-06,3.417
2020-12-07,1.652
2020-12-08,1.426
2020-12-09,2.562
2020-12-10,2.562
2020-12-11,1.803
2020-12-12,2.104
2020-12-13,2.104
2020-12-14,2.486
2020-12-15,3.267
2020-12-16,2.739
2020-12-17,2.739
2020-12-18,2.072
2020-12-19,3.127
2020-12-20,3.799
2020-12-21,3.417
2020-12-22,2.637
2020-12-23,2.029
2020-12-24,4.332
2020-12-25,4.332
2020-12-26,2.976
2020-12-27,2.303
2020-12-28,2.303
2020-12-29,2.303
2020-12-30,2.303
2020-12-31,0.0
2021-01-01,3.073
2021-01-02,3.073
2021-01-03,3.073
2021-01-04,3.073
2021-01-05,3.073
2021-01-06,3.073
2021-01-07,3.073
2021-01-08,0.0
