2020-09-15,341.862
2020-09-16,341.862
2020-09-17,341.862
2020-09-18,341.862
2020-09-19,341.862
2020-09-20,341.862
2020-09-21,341.862
2020-09-22,341.862
2020-09-23,341.862
2020-09-24,341.862
2020-09-25,341.862
2020-09-26,341.862
2020-09-27,341.862
2020-09-28,341.862
2020-09-29,341.862
2020-09-30,341.862
2020-10-01,341.862
2020-10-02,341.862
2020-10-03,341.862
2020-10-04,341.862
2020-10-05,341.862
2020-10-06,341.862
2020-10-07,341.862
2020-10-08,341.862
2020-10-09,341.862
2020-10-10,341.862
2020-10-11,341.862
2020-10-12,341.862
2020-10-13,341.862
2020-10-14,341.862
2020-10-15,341.862
2020-10-16,341.862
2020-10-17,341.862
2020-10-18,341.862
2020-10-19,341.862
2020-10-20,341.862
2020-10-21,341.862
2020-10-22,341.862
2020-10-23,341.862
2020-10-24,341.862
2020-10-25,341.862
2020-10-26,341.862
2020-10-27,341.862
2020-10-28,341.862
2020-10-29,341.862
2020-10-30,341.862
2020-10-31,341.862
2020-11-01,341.862
2020-11-02,341.862
2020-11-03,341.862
2020-11-04,341.862
2020-11-05,341.862
2020-11-06,341.862
2020-11-07,341.862
2020-11-08,341.862
2020-11-09,341.862
2020-11-10,341.862
2020-11-11,341.862
2020-11-12,341.862
2020-11-13,341.862
2020-11-14,341.862
2020-11-15,341.862
2020-11-16,341.862
2020-11-17,341.862
2020-11-18,341.862
2020-11-19,341.862
2020-11-20,341.862
2020-11-21,341.862
2020-11-22,341.862
2020-11-23,341.862
2020-11-24,341.862
2020-11-25,341.862
2020-11-26,341.862
2020-11-27,341.862
2020-11-28,341.862
2020-11-29,341.862
2020-11-30,341.862
2020-12-01,341.862
2020-12-02,341.862
2020-12-03,341.862
2020-12-04,341.862
2020-12-05,341.862
2020-12-06,341.862
2020-12-07,341.862
2020-12-08,341.862
2020-12-09,341.862
2020-12-10,341.862
2020-12-11,341.862
2020-12-12,341.862
2020-12-13,341.862
2020-12-14,341.862
2020-12-15,341.862
2020-12-16,341.862
2020-12-17,341.862
2020-12-18,341.862
2020-12-19,341.862
2020-12-20,341.862
2020-12-21,341.862
2020-12-22,341.862
2020-12-23,341.862
2020-12-24,341.862
2020-12-25,341.862
2020-12-26,341.862
2020-12-27,341.862
2020-12-28,341.862
2020-12-29,341.862
2020-12-30,341.862
2020-12-31,341.862
2021-01-01,341.862
2021-01-02,341.862
2021-01-03,341.862
2021-01-04,341.862
2021-01-05,341.862
2021-01-06,341.862
2021-01-07,341.862
2021-01-08,341.862
