2020-04-25,25.707
2020-04-26,9.698
2020-04-27,56.47
2020-04-28,47.983
2020-04-29,-22.291
2020-04-30,18.66
2020-05-01,8.058
2020-05-02,12.134
2020-05-03,5.531
2020-05-04,8.61
2020-05-05,17.113
2020-05-06,63.364
2020-05-07,11.352
2020-05-08,8.135
2020-05-09,8.104
2020-05-10,3.815
2020-05-11,4.811
2020-05-12,11.536
2020-05-13,7.982
2020-05-14,9.836
2020-05-15,7.859
2020-05-16,6.358
2020-05-17,2.145
2020-05-18,6.802
2020-05-19,7.675
2020-05-20,7.384
2020-05-21,4.09
2020-05-22,11.582
2020-05-23,8.365
2020-05-24,-6.726
2020-05-25,4.979
2020-05-26,3.907
2020-05-27,2.635
2020-05-28,51.215
2020-05-29,9.1
2020-05-30,27.5
2020-05-31,3.539
2020-06-01,6.235
2020-06-02,-9.912
2020-06-03,-49.423
2020-06-04,66.796
2020-06-05,8.901
2020-06-06,8.763
2020-06-07,5.224
2020-06-08,4.198
2020-06-09,8.472
2020-06-10,9.575
2020-06-11,5.577
2020-06-12,12.287
2020-06-13,7.614
2020-06-14,5.975
2020-06-15,2.084
2020-06-16,10.157
2020-06-17,7.476
2020-06-18,8.978
2020-06-19,12.057
2020-06-20,9.483
2020-06-21,5.255
2020-06-22,2.175
2020-06-23,10.693
2020-06-24,4.106
2020-06-25,3.907
2020-06-26,19.349
2020-06-27,6.863
2020-06-28,-6.22
2020-06-29,9.881
2020-06-30,6.756
2020-07-01,15.167
2020-07-02,8.258
2020-07-03,8.258
2020-07-04,5.485
2020-07-05,0.169
2020-07-06,15.596
2020-07-07,6.955
2020-07-08,12.593
2020-07-09,6.802
2020-07-10,10.954
2020-07-11,3.845
2020-07-12,0.245
2020-07-13,21.801
2020-07-14,0.95
2020-07-15,11.138
2020-07-16,8.717
2020-07-17,12.7
2020-07-18,2.497
2020-07-19,0.061
2020-07-20,29.277
2020-07-21,9.115
2020-07-22,14.11
2020-07-23,18.936
2020-07-24,16.714
2020-07-25,1.348
2020-07-26,0.0
2020-07-27,38.117
2020-07-28,8.641
2020-07-29,22.521
2020-07-30,21.28
2020-07-31,20.039
2020-08-01,0.965
2020-08-02,0.046
2020-08-03,51.476
2020-08-04,14.876
2020-08-05,26.167
2020-08-06,24.528
2020-08-07,36.569
2020-08-08,1.072
2020-08-09,0.536
2020-08-10,72.48
2020-08-11,21.663
2020-08-12,39.802
2020-08-13,41.027
2020-08-14,44.781
2020-08-15,49.178
2020-08-16,46.006
2020-08-17,9.958
2020-08-18,32.463
2020-08-19,57.788
2020-08-20,73.537
2020-08-21,76.739
2020-08-22,53.222
2020-08-23,71.698
2020-08-24,30.273
2020-08-25,55.398
2020-08-26,4.397
2020-08-27,171.632
2020-08-28,117.061
2020-08-29,83.648
2020-08-30,82.208
2020-08-31,47.692
2020-09-01,78.194
2020-09-02,108.972
2020-09-03,109.11
2020-09-04,135.338
2020-09-05,131.661
2020-09-06,107.486
2020-09-07,65.356
2020-09-08,103.227
2020-09-09,132.044
2020-09-10,149.555
2020-09-11,145.679
2020-09-12,173.685
2020-09-13,97.206
2020-09-14,97.988
2020-09-15,119.895
2020-09-16,156.128
2020-09-17,156.863
2020-09-18,202.732
2020-09-19,207.741
2020-09-20,161.413
2020-09-21,84.858
2020-09-22,154.488
2020-09-23,203.62
2020-09-24,242.824
2020-09-25,246.716
2020-09-26,217.853
2020-09-27,162.93
2020-09-28,65.861
2020-09-29,122.638
2020-09-30,220.089
2020-10-01,199.943
2020-10-02,190.521
2020-10-03,252.599
2020-10-04,191.563
2020-10-05,86.39
2020-10-06,173.271
2020-10-07,290.363
2020-10-08,266.601
2020-10-09,323.071
2020-10-10,408.696
2020-10-11,244.157
2020-10-12,141.129
2020-10-13,208.752
2020-10-14,352.394
2020-10-15,455.882
2020-10-16,392.686
2020-10-17,491.838
2020-10-18,457.107
2020-10-19,218.91
2020-10-20,312.163
2020-10-21,420.109
2020-10-22,625.261
2020-10-23,656.269
2020-10-24,693.467
2020-10-25,101.358
2020-10-26,1118.524
2020-10-27,528.269
2020-10-28,575.272
2020-10-29,714.103
2020-10-30,757.949
2020-10-31,537.278
2020-11-01,707.469
2020-11-02,1625.33
2020-11-03,1112.258
2020-11-04,-705.891
2020-11-05,885.597
2020-11-06,933.794
2020-11-07,1327.568
2020-11-08,590.776
2020-11-09,328.219
2020-11-10,346.435
2020-11-11,557.745
2020-11-12,499.866
2020-11-13,368.679
2020-11-14,489.586
2020-11-15,416.586
2020-11-16,153.968
2020-11-17,698.629
2020-11-18,442.706
2020-11-19,317.679
2020-11-20,356.408
2020-11-21,270.707
2020-11-22,201.154
2020-11-23,77.551
2020-11-24,151.991
2020-11-25,256.674
2020-11-26,199.177
2020-11-27,195.7
2020-11-28,191.15
2020-11-29,149.571
2020-11-30,66.704
2020-12-01,128.138
2020-12-02,217.975
2020-12-03,195.899
2020-12-04,176.35
2020-12-05,197.354
2020-12-06,167.74
2020-12-07,52.257
2020-12-08,215.049
2020-12-09,224.823
2020-12-10,212.521
2020-12-11,206.654
2020-12-12,0.0
2020-12-13,390.357
2020-12-14,48.902
2020-12-15,178.556
2020-12-16,271.473
2020-12-17,281.86
2020-12-18,245.199
2020-12-19,267.0
2020-12-20,196.083
2020-12-21,91.308
2020-12-22,181.712
2020-12-23,230.384
2020-12-24,332.723
2020-12-25,310.417
2020-12-26,47.385
2020-12-27,135.154
2020-12-28,47.584
2020-12-29,176.09
2020-12-30,406.198
2020-12-31,307.046
2021-01-01,296.414
2021-01-02,53.1
2021-01-03,191.425
2021-01-04,62.567
2021-01-05,319.042
2021-01-06,386.558
2021-01-07,3.891
2021-01-08,633.841
