2020-08-08,52.0
2020-08-09,52.0
2020-08-10,52.0
2020-08-11,52.0
2020-08-12,53.0
2020-08-13,53.0
2020-08-14,53.0
2020-08-15,53.0
2020-08-16,53.0
2020-08-17,53.0
2020-08-18,53.0
2020-08-19,53.0
2020-08-20,53.0
2020-08-21,53.0
2020-08-22,53.0
2020-08-23,53.0
2020-08-24,53.0
2020-08-25,53.0
2020-08-26,53.0
2020-08-27,53.0
2020-08-28,53.0
2020-08-29,53.0
2020-08-30,53.0
2020-08-31,53.0
2020-09-01,53.0
2020-09-02,53.0
2020-09-03,53.0
2020-09-04,53.0
2020-09-05,53.0
2020-09-06,53.0
2020-09-07,53.0
2020-09-08,53.0
2020-09-09,53.0
2020-09-10,53.0
2020-09-11,53.0
2020-09-12,53.0
2020-09-13,53.0
2020-09-14,53.0
2020-09-15,53.0
2020-09-16,53.0
2020-09-17,53.0
2020-09-18,53.0
2020-09-19,53.0
2020-09-20,53.0
2020-09-21,53.0
2020-09-22,53.0
2020-09-23,53.0
2020-09-24,53.0
2020-09-25,53.0
2020-09-26,53.0
2020-09-27,53.0
2020-09-28,53.0
2020-09-29,53.0
2020-09-30,53.0
2020-10-01,53.0
2020-10-02,53.0
2020-10-03,53.0
2020-10-04,53.0
2020-10-05,53.0
2020-10-06,53.0
2020-10-07,53.0
2020-10-08,54.0
2020-10-09,55.0
2020-10-10,55.0
2020-10-11,55.0
2020-10-12,57.0
2020-10-13,57.0
2020-10-14,59.0
2020-10-15,59.0
2020-10-16,59.0
2020-10-17,59.0
2020-10-18,59.0
2020-10-19,62.0
2020-10-20,62.0
2020-10-21,63.0
2020-10-22,63.0
2020-10-23,69.0
2020-10-24,69.0
2020-10-25,69.0
2020-10-26,72.0
2020-10-27,72.0
2020-10-28,72.0
2020-10-29,73.0
2020-10-30,75.0
2020-10-31,75.0
2020-11-01,75.0
2020-11-02,75.0
2020-11-03,75.0
2020-11-04,75.0
2020-11-05,75.0
2020-11-06,75.0
2020-11-07,75.0
2020-11-08,75.0
2020-11-09,75.0
2020-11-10,75.0
2020-11-11,75.0
2020-11-12,75.0
2020-11-13,75.0
2020-11-14,75.0
2020-11-15,76.0
2020-11-16,76.0
2020-11-17,76.0
2020-11-18,76.0
2020-11-19,76.0
2020-11-20,76.0
2020-11-21,76.0
2020-11-22,76.0
2020-11-23,76.0
2020-11-24,76.0
2020-11-25,76.0
2020-11-26,76.0
2020-11-27,76.0
2020-11-28,76.0
2020-11-29,76.0
2020-11-30,76.0
2020-12-01,76.0
2020-12-02,76.0
2020-12-03,77.0
2020-12-04,77.0
2020-12-05,78.0
2020-12-06,78.0
2020-12-07,78.0
2020-12-08,78.0
2020-12-09,78.0
2020-12-10,78.0
2020-12-11,78.0
2020-12-12,78.0
2020-12-13,79.0
2020-12-14,79.0
2020-12-15,79.0
2020-12-16,79.0
2020-12-17,79.0
2020-12-18,80.0
2020-12-19,80.0
2020-12-20,81.0
2020-12-21,81.0
2020-12-22,82.0
2020-12-23,82.0
2020-12-24,83.0
2020-12-25,83.0
2020-12-26,83.0
2020-12-27,83.0
2020-12-28,83.0
2020-12-29,84.0
2020-12-30,84.0
2020-12-31,84.0
2021-01-01,84.0
2021-01-02,84.0
2021-01-03,84.0
2021-01-04,84.0
2021-01-05,84.0
2021-01-06,84.0
2021-01-07,84.0
2021-01-08,84.0
