2020-07-10,4.196
2020-07-11,4.235
2020-07-12,4.235
2020-07-13,4.235
2020-07-14,4.353
2020-07-15,4.431
2020-07-16,4.549
2020-07-17,4.627
2020-07-18,4.784
2020-07-19,4.824
2020-07-20,4.941
2020-07-21,5.02
2020-07-22,5.216
2020-07-23,5.451
2020-07-24,5.686
2020-07-25,6.078
2020-07-26,6.314
2020-07-27,6.549
2020-07-28,6.902
2020-07-29,7.412
2020-07-30,7.686
2020-07-31,7.882
2020-08-01,8.157
2020-08-02,8.667
2020-08-03,9.098
2020-08-04,9.686
2020-08-05,10.0
2020-08-06,10.431
2020-08-07,10.902
2020-08-08,11.569
2020-08-09,12.275
2020-08-10,12.98
2020-08-11,13.804
2020-08-12,14.157
2020-08-13,14.706
2020-08-14,14.863
2020-08-15,15.529
2020-08-16,16.51
2020-08-17,17.177
2020-08-18,17.647
2020-08-19,18.157
2020-08-20,18.51
2020-08-21,19.02
2020-08-22,19.686
2020-08-23,20.275
2020-08-24,20.588
2020-08-25,21.53
2020-08-26,22.431
2020-08-27,22.863
2020-08-28,23.53
2020-08-29,23.961
2020-08-30,25.569
2020-08-31,25.765
2020-09-01,26.0
2020-09-02,26.588
2020-09-03,28.902
2020-09-04,29.333
2020-09-05,29.53
2020-09-06,29.882
2020-09-07,30.196
2020-09-08,30.628
2020-09-09,30.902
2020-09-10,31.255
2020-09-11,31.49
2020-09-12,31.765
2020-09-13,32.0
2020-09-14,32.0
2020-09-15,32.314
2020-09-16,32.628
2020-09-17,32.824
2020-09-18,33.098
2020-09-19,33.294
2020-09-20,33.373
2020-09-21,33.49
2020-09-22,33.686
2020-09-23,33.765
2020-09-24,34.079
2020-09-25,34.118
2020-09-26,34.196
2020-09-27,34.314
2020-09-28,34.588
2020-09-29,34.745
2020-09-30,34.824
2020-10-01,34.902
2020-10-02,35.02
2020-10-03,35.059
2020-10-04,35.059
2020-10-05,35.098
2020-10-06,35.177
2020-10-07,35.177
2020-10-08,35.177
2020-10-09,35.177
2020-10-10,35.216
2020-10-11,35.216
2020-10-12,35.255
2020-10-13,35.451
2020-10-14,35.451
2020-10-15,35.451
2020-10-16,35.451
2020-10-17,35.451
2020-10-18,35.49
2020-10-19,35.49
2020-10-20,35.49
2020-10-21,35.49
2020-10-22,35.49
2020-10-23,35.49
2020-10-24,35.49
2020-10-25,35.49
2020-10-26,35.49
2020-10-27,35.569
2020-10-28,35.569
2020-10-29,35.569
2020-10-30,35.569
2020-10-31,35.569
2020-11-01,35.569
2020-11-02,35.569
2020-11-03,35.569
2020-11-04,35.569
2020-11-05,35.569
2020-11-06,35.569
2020-11-07,35.569
2020-11-08,35.569
2020-11-09,35.569
2020-11-10,35.569
2020-11-11,35.569
2020-11-12,35.569
2020-11-13,35.569
2020-11-14,35.569
2020-11-15,35.569
2020-11-16,35.569
2020-11-17,35.569
2020-11-18,35.569
2020-11-19,35.569
2020-11-20,35.569
2020-11-21,35.569
2020-11-22,35.569
2020-11-23,35.569
2020-11-24,35.569
2020-11-25,35.569
2020-11-26,35.569
2020-11-27,35.569
2020-11-28,35.569
2020-11-29,35.608
2020-11-30,35.608
2020-12-01,35.608
2020-12-02,35.608
2020-12-03,35.608
2020-12-04,35.608
2020-12-05,35.608
2020-12-06,35.608
2020-12-07,35.608
2020-12-08,35.608
2020-12-09,35.608
2020-12-10,35.608
2020-12-11,35.608
2020-12-12,35.608
2020-12-13,35.608
2020-12-14,35.608
2020-12-15,35.608
2020-12-16,35.608
2020-12-17,35.608
2020-12-18,35.608
2020-12-19,35.608
2020-12-20,35.608
2020-12-21,35.608
2020-12-22,35.608
2020-12-23,35.608
2020-12-24,35.608
2020-12-25,35.608
2020-12-26,35.608
2020-12-27,35.647
2020-12-28,35.647
2020-12-29,35.647
2020-12-30,35.647
2020-12-31,35.647
2021-01-01,35.647
2021-01-02,35.647
2021-01-03,35.647
2021-01-04,35.647
2021-01-05,35.647
2021-01-06,35.647
2021-01-07,35.647
2021-01-08,35.647
