2020-08-01,0.0
2020-08-02,8.0
2020-08-03,5.0
2020-08-04,6.0
2020-08-05,5.0
2020-08-06,0.0
2020-08-07,0.0
2020-08-08,2.0
2020-08-09,3.0
2020-08-10,27.0
2020-08-11,9.0
2020-08-12,1.0
2020-08-13,1.0
2020-08-14,4.0
2020-08-15,4.0
2020-08-16,3.0
2020-08-17,7.0
2020-08-18,2.0
2020-08-19,0.0
2020-08-20,16.0
2020-08-21,23.0
2020-08-22,6.0
2020-08-23,6.0
2020-08-24,6.0
2020-08-25,12.0
2020-08-26,13.0
2020-08-27,2.0
2020-08-28,3.0
2020-08-29,6.0
2020-08-30,17.0
2020-08-31,37.0
2020-09-01,43.0
2020-09-02,9.0
2020-09-03,10.0
2020-09-04,4.0
2020-09-05,6.0
2020-09-06,2.0
2020-09-07,0.0
2020-09-08,17.0
2020-09-09,7.0
2020-09-10,8.0
2020-09-11,14.0
2020-09-12,26.0
2020-09-13,39.0
2020-09-14,28.0
2020-09-15,9.0
2020-09-16,0.0
2020-09-17,5.0
2020-09-18,5.0
2020-09-19,2.0
2020-09-20,4.0
2020-09-21,12.0
2020-09-22,14.0
2020-09-23,11.0
2020-09-24,9.0
2020-09-25,12.0
2020-09-26,4.0
2020-09-27,11.0
2020-09-28,3.0
2020-09-29,11.0
2020-09-30,6.0
2020-10-01,2.0
2020-10-02,6.0
2020-10-03,7.0
2020-10-04,7.0
2020-10-05,111.0
2020-10-06,739.0
2020-10-07,207.0
2020-10-08,29.0
2020-10-09,35.0
2020-10-10,105.0
2020-10-11,124.0
2020-10-12,92.0
2020-10-13,194.0
2020-10-14,132.0
2020-10-15,74.0
2020-10-16,110.0
2020-10-17,121.0
2020-10-18,63.0
2020-10-19,87.0
2020-10-20,186.0
2020-10-21,167.0
2020-10-22,309.0
2020-10-23,866.0
2020-10-24,368.0
2020-10-25,351.0
2020-10-26,541.0
2020-10-27,457.0
2020-10-28,335.0
2020-10-29,586.0
2020-10-30,633.0
2020-10-31,239.0
2020-11-01,397.0
2020-11-02,275.0
2020-11-03,409.0
2020-11-04,443.0
2020-11-05,383.0
2020-11-06,400.0
2020-11-07,449.0
2020-11-08,510.0
2020-11-09,356.0
2020-11-10,430.0
2020-11-11,635.0
2020-11-12,373.0
2020-11-13,468.0
2020-11-14,392.0
2020-11-15,704.0
2020-11-16,387.0
2020-11-17,401.0
2020-11-18,327.0
2020-11-19,439.0
2020-11-20,439.0
2020-11-21,491.0
2020-11-22,400.0
2020-11-23,337.0
2020-11-24,459.0
2020-11-25,502.0
2020-11-26,559.0
2020-11-27,473.0
2020-11-28,487.0
2020-11-29,496.0
2020-11-30,503.0
2020-12-01,545.0
2020-12-02,878.0
2020-12-03,628.0
2020-12-04,521.0
2020-12-05,669.0
2020-12-06,649.0
2020-12-07,703.0
2020-12-08,798.0
2020-12-09,694.0
2020-12-10,541.0
2020-12-11,762.0
2020-12-12,760.0
2020-12-13,655.0
2020-12-14,688.0
2020-12-15,643.0
2020-12-16,616.0
2020-12-17,650.0
2020-12-18,662.0
2020-12-19,618.0
2020-12-20,594.0
2020-12-21,370.0
2020-12-22,428.0
2020-12-23,580.0
2020-12-24,592.0
2020-12-25,551.0
2020-12-26,598.0
2020-12-27,674.0
2020-12-28,549.0
2020-12-29,453.0
2020-12-30,646.0
2020-12-31,597.0
2021-01-01,557.0
2021-01-02,515.0
2021-01-03,403.0
2021-01-04,468.0
2021-01-05,484.0
2021-01-06,522.0
2021-01-07,532.0
2021-01-08,525.0
