2020-08-20,569.571
2020-08-21,540.143
2020-08-22,514.143
2020-08-23,516.143
2020-08-24,508.286
2020-08-25,507.143
2020-08-26,507.286
2020-08-27,474.571
2020-08-28,436.857
2020-08-29,447.286
2020-08-30,443.714
2020-08-31,449.143
2020-09-01,434.286
2020-09-02,411.571
2020-09-03,434.857
2020-09-04,460.286
2020-09-05,460.857
2020-09-06,475.0
2020-09-07,504.714
2020-09-08,522.0
2020-09-09,540.0
2020-09-10,574.857
2020-09-11,623.286
2020-09-12,664.714
2020-09-13,726.857
2020-09-14,791.0
2020-09-15,807.714
2020-09-16,893.857
2020-09-17,1058.286
2020-09-18,1158.857
2020-09-19,1181.429
2020-09-20,1262.857
2020-09-21,1298.0
2020-09-22,1490.143
2020-09-23,1562.714
2020-09-24,1541.714
2020-09-25,1618.143
2020-09-26,1722.143
2020-09-27,1697.714
2020-09-28,1708.714
2020-09-29,1698.429
2020-09-30,1652.143
2020-10-01,1755.857
2020-10-02,1894.0
2020-10-03,2117.143
2020-10-04,2293.714
2020-10-05,2407.143
2020-10-06,2453.714
2020-10-07,2773.714
2020-10-08,3219.571
2020-10-09,3535.286
2020-10-10,4186.857
2020-10-11,4574.714
2020-10-12,4811.0
2020-10-13,5564.143
2020-10-14,6234.714
2020-10-15,6909.0
2020-10-16,7595.714
2020-10-17,8026.286
2020-10-18,8570.714
2020-10-19,9228.571
2020-10-20,9559.857
2020-10-21,10267.857
2020-10-22,11167.571
2020-10-23,12221.286
2020-10-24,13184.857
2020-10-25,14111.143
2020-10-26,14748.286
2020-10-27,15304.286
2020-10-28,16421.571
2020-10-29,17446.571
2020-10-30,17802.0
2020-10-31,17688.571
2020-11-01,17141.0
2020-11-02,16233.857
2020-11-03,15036.0
2020-11-04,14268.0
2020-11-05,12440.429
2020-11-06,10818.571
2020-11-07,9277.0
2020-11-08,8538.714
2020-11-09,7975.286
2020-11-10,7847.714
2020-11-11,6739.714
2020-11-12,5864.571
2020-11-13,5281.143
2020-11-14,5301.714
2020-11-15,5021.429
2020-11-16,4955.571
2020-11-17,4732.857
2020-11-18,4342.286
2020-11-19,4267.286
2020-11-20,4095.429
2020-11-21,3660.571
2020-11-22,3262.857
2020-11-23,3147.286
2020-11-24,3028.286
2020-11-25,2740.0
2020-11-26,2466.857
2020-11-27,2449.857
2020-11-28,2506.286
2020-11-29,2545.714
2020-11-30,2491.857
2020-12-01,2487.0
2020-12-02,2469.286
2020-12-03,2475.0
2020-12-04,2372.857
2020-12-05,2213.429
2020-12-06,2165.286
2020-12-07,2181.429
2020-12-08,2194.286
2020-12-09,2198.714
2020-12-10,2220.0
2020-12-11,1851.143
2020-12-12,1888.143
2020-12-13,2340.143
2020-12-14,2370.857
2020-12-15,2407.143
2020-12-16,2487.857
2020-12-17,2543.857
2020-12-18,2948.857
2020-12-19,2943.0
2020-12-20,2541.857
2020-12-21,2528.571
2020-12-22,2526.714
2020-12-23,2466.143
2020-12-24,2385.714
2020-12-25,2315.286
2020-12-26,2038.571
2020-12-27,1849.571
2020-12-28,1831.857
2020-12-29,1757.429
2020-12-30,1703.0
2020-12-31,1656.0
2021-01-01,1577.571
2021-01-02,1591.286
2021-01-03,1590.571
2021-01-04,1593.286
2021-01-05,1617.714
2021-01-06,1641.429
2021-01-07,1737.0
2021-01-08,1773.429
