2020-07-02,81.3
2020-07-03,69.0
2020-07-04,63.7
2020-07-05,74.3
2020-07-06,67.3
2020-07-07,61.4
2020-07-08,54.9
2020-07-09,60.6
2020-07-10,65.4
2020-07-11,69.5
2020-07-12,64.9
2020-07-13,75.1
2020-07-14,86.0
2020-07-15,133.6
2020-07-16,159.3
2020-07-17,120.9
2020-07-18,133.0
2020-07-19,85.3
2020-07-20,71.8
2020-07-21,82.0
2020-07-22,79.4
2020-07-23,77.0
2020-07-24,79.4
2020-07-25,82.4
2020-07-26,100.7
2020-07-27,107.9
2020-07-28,103.6
2020-07-29,108.9
2020-07-30,101.1
2020-07-31,86.5
2020-08-01,79.0
2020-08-02,68.5
2020-08-03,63.4
2020-08-04,54.0
2020-08-05,52.7
2020-08-06,39.9
2020-08-07,34.2
2020-08-08,32.8
2020-08-09,28.1
2020-08-10,29.2
2020-08-11,28.7
2020-08-12,26.2
2020-08-13,30.1
2020-08-14,34.0
2020-08-15,40.6
2020-08-16,34.5
2020-08-17,32.0
2020-08-18,35.1
2020-08-19,33.5
2020-08-20,24.5
2020-08-21,22.8
2020-08-22,23.7
2020-08-23,16.5
2020-08-24,14.7
2020-08-25,11.6
2020-08-26,9.6
2020-08-27,8.5
2020-08-28,7.1
2020-08-29,6.0
2020-08-30,5.9
2020-08-31,6.0
2020-09-01,7.8
2020-09-02,7.0
2020-09-03,5.9
2020-09-04,6.0
2020-09-05,6.1
2020-09-06,6.7
2020-09-07,6.7
2020-09-08,5.1
2020-09-09,5.8
2020-09-10,7.2
2020-09-11,8.3
2020-09-12,8.0
2020-09-13,7.2
2020-09-14,6.1
2020-09-15,6.1
2020-09-16,6.2
2020-09-17,5.8
2020-09-18,4.7
2020-09-19,4.4
2020-09-20,4.1
2020-09-21,4.2
2020-09-22,4.1
2020-09-23,3.8
2020-09-24,3.6
2020-09-25,3.8
2020-09-26,4.0
2020-09-27,4.3
2020-09-28,4.6
2020-09-29,4.0
2020-09-30,3.9
2020-10-01,4.2
2020-10-02,4.1
2020-10-03,4.1
2020-10-04,4.3
2020-10-05,4.3
2020-10-06,5.4
2020-10-07,5.6
2020-10-08,5.6
2020-10-09,6.6
2020-10-10,5.5
2020-10-11,5.1
2020-10-12,5.0
2020-10-13,4.9
2020-10-14,4.8
2020-10-15,4.8
2020-10-16,4.6
2020-10-17,5.6
2020-10-18,6.4
2020-10-19,6.9
2020-10-20,7.9
2020-10-21,8.9
2020-10-22,7.8
2020-10-23,8.0
2020-10-24,8.8
2020-10-25,9.3
2020-10-26,9.5
2020-10-27,9.4
2020-10-28,8.9
2020-10-29,11.0
2020-10-30,10.3
2020-10-31,9.5
2020-11-01,10.3
2020-11-02,8.7
2020-11-03,8.9
2020-11-04,9.5
2020-11-05,10.2
2020-11-06,10.3
2020-11-07,10.8
2020-11-08,10.2
2020-11-09,12.6
2020-11-10,12.3
2020-11-11,13.3
2020-11-12,14.4
2020-11-13,12.7
2020-11-14,13.6
2020-11-15,11.3
2020-11-16,11.3
2020-11-17,12.5
2020-11-18,11.3
2020-11-19,10.1
2020-11-20,10.9
2020-11-21,9.6
2020-11-22,11.4
2020-11-23,11.4
2020-11-24,10.2
2020-11-25,10.0
2020-11-26,10.4
2020-11-27,10.6
2020-11-28,11.3
2020-11-29,11.4
2020-11-30,12.0
2020-12-01,12.6
2020-12-02,13.1
2020-12-03,13.7
2020-12-04,13.1
2020-12-05,12.9
2020-12-06,13.3
2020-12-07,13.2
2020-12-08,13.0
2020-12-09,12.0
2020-12-10,11.1
2020-12-11,11.2
2020-12-12,11.4
2020-12-13,10.8
2020-12-14,10.4
2020-12-15,9.6
2020-12-16,10.8
2020-12-17,12.0
2020-12-18,12.6
2020-12-19,12.7
2020-12-20,11.9
2020-12-21,11.8
2020-12-22,12.7
2020-12-23,12.5
2020-12-24,10.8
2020-12-25,9.9
2020-12-26,9.2
2020-12-27,9.2
2020-12-28,9.5
2020-12-29,9.6
2020-12-30,8.6
2020-12-31,9.9
2021-01-01,9.3
2021-01-02,11.5
2021-01-03,10.1
2021-01-04,7.9
2021-01-05,8.2
2021-01-06,8.1
2021-01-07,8.5
