2020-11-11,16.0
2020-11-12,14.571
2020-11-13,12.286
2020-11-14,8.857
2020-11-15,8.857
2020-11-16,8.857
2020-11-17,6.429
2020-11-18,5.857
2020-11-19,5.857
2020-11-20,5.286
2020-11-21,5.143
2020-11-22,4.857
2020-11-23,4.429
2020-11-24,4.286
2020-11-25,4.143
2020-11-26,3.857
2020-11-27,3.714
2020-11-28,3.714
2020-11-29,3.714
2020-11-30,3.714
2020-12-01,4.286
2020-12-02,3.857
2020-12-03,4.286
2020-12-04,3.857
2020-12-05,4.286
2020-12-06,4.286
2020-12-07,4.571
2020-12-08,4.429
2020-12-09,4.857
2020-12-10,3.857
2020-12-11,4.143
2020-12-12,4.429
2020-12-13,4.286
2020-12-14,4.286
2020-12-15,4.286
2020-12-16,4.286
2020-12-17,6.143
2020-12-18,8.0
2020-12-19,7.857
2020-12-20,8.571
2020-12-21,10.143
2020-12-22,11.143
2020-12-23,11.714
2020-12-24,11.857
2020-12-25,10.571
2020-12-26,10.571
2020-12-27,9.857
2020-12-28,8.429
2020-12-29,10.143
2020-12-30,12.286
2020-12-31,13.143
2021-01-01,13.714
2021-01-02,14.857
2021-01-03,15.714
2021-01-04,16.571
2021-01-05,17.143
2021-01-06,17.857
2021-01-07,20.429
2021-01-08,22.286
