2020-09-26,74548.0
2020-09-27,74548.0
2020-09-28,75537.0
2020-09-29,76098.0
2020-09-30,76900.0
2020-10-01,77598.0
2020-10-02,78269.0
2020-10-03,78788.0
2020-10-04,79629.0
2020-10-05,80020.0
2020-10-06,80662.0
2020-10-07,81016.0
2020-10-08,81672.0
2020-10-09,82552.0
2020-10-10,83146.0
2020-10-11,84081.0
2020-10-12,84413.0
2020-10-13,84852.0
2020-10-14,85458.0
2020-10-15,86089.0
2020-10-16,86691.0
2020-10-17,87594.0
2020-10-18,88425.0
2020-10-19,89381.0
2020-10-20,90232.0
2020-10-21,91078.0
2020-10-22,91509.0
2020-10-23,91509.0
2020-10-24,92724.0
2020-10-25,93214.0
2020-10-26,93966.0
2020-10-27,94623.0
2020-10-28,95199.0
2020-10-29,96150.0
2020-10-30,96888.0
2020-10-31,96888.0
2020-11-01,98212.0
2020-11-02,98405.0
2020-11-03,98688.0
2020-11-04,99124.0
2020-11-05,99347.0
2020-11-06,99576.0
2020-11-07,100041.0
2020-11-08,100041.0
2020-11-09,100573.0
2020-11-10,100804.0
2020-11-11,101169.0
2020-11-12,101468.0
2020-11-13,102079.0
2020-11-14,102555.0
2020-11-15,103102.0
2020-11-16,103239.0
2020-11-17,103488.0
2020-11-18,103488.0
2020-11-19,103488.0
2020-11-20,103551.0
2020-11-21,104435.0
2020-11-22,104435.0
2020-11-23,105211.0
2020-11-24,105211.0
2020-11-25,106116.0
2020-11-26,106681.0
2020-11-27,107134.0
2020-11-28,107513.0
2020-11-29,107888.0
2020-11-30,108253.0
2020-12-01,108253.0
2020-12-02,109144.0
2020-12-03,109760.0
2020-12-04,109760.0
2020-12-05,109960.0
2020-12-06,111023.0
2020-12-07,111023.0
2020-12-08,111707.0
2020-12-09,112792.0
2020-12-10,113207.0
2020-12-11,113708.0
2020-12-12,114043.0
2020-12-13,114359.0
2020-12-14,114642.0
2020-12-15,114943.0
2020-12-16,115317.0
2020-12-17,115474.0
2020-12-18,116212.0
2020-12-19,116212.0
2020-12-20,117022.0
2020-12-21,117190.0
2020-12-22,117588.0
2020-12-23,118036.0
2020-12-24,118036.0
2020-12-25,118659.0
2020-12-26,119097.0
2020-12-27,119097.0
2020-12-28,119713.0
2020-12-29,120912.0
2020-12-30,120912.0
2020-12-31,121827.0
2021-01-01,122974.0
2021-01-02,123144.0
2021-01-03,123369.0
2021-01-04,123398.0
2021-01-05,123822.0
2021-01-06,124899.0
2021-01-07,125118.0
2021-01-08,125557.0
