2020-11-13,64.0
2020-11-14,64.0
2020-11-15,65.0
2020-11-16,67.0
2020-11-17,68.0
2020-11-18,68.0
2020-11-19,69.0
2020-11-20,69.0
2020-11-21,69.0
2020-11-22,71.0
2020-11-23,71.0
2020-11-24,72.0
2020-11-25,73.0
2020-11-26,74.0
2020-11-27,74.0
2020-11-28,75.0
2020-11-29,76.0
2020-11-30,77.0
2020-12-01,78.0
2020-12-02,80.0
2020-12-03,80.0
2020-12-04,80.0
2020-12-05,81.0
2020-12-06,82.0
2020-12-07,83.0
2020-12-08,86.0
2020-12-09,87.0
2020-12-10,90.0
2020-12-11,90.0
2020-12-12,91.0
2020-12-13,92.0
2020-12-14,95.0
2020-12-15,98.0
2020-12-16,102.0
2020-12-17,105.0
2020-12-18,109.0
2020-12-19,114.0
2020-12-20,119.0
2020-12-21,119.0
2020-12-22,120.0
2020-12-23,128.0
2020-12-24,135.0
2020-12-25,143.0
2020-12-26,147.0
2020-12-27,158.0
2020-12-28,160.0
2020-12-29,168.0
2020-12-30,174.0
2020-12-31,181.0
2021-01-01,193.0
2021-01-02,201.0
2021-01-03,204.0
2021-01-04,211.0
2021-01-05,217.0
2021-01-06,221.0
2021-01-07,231.0
2021-01-08,240.0
