2020-06-16,7.0
2020-06-17,25.0
2020-06-18,16.0
2020-06-19,16.0
2020-06-20,10.0
2020-06-21,11.0
2020-06-22,5.0
2020-06-23,0.0
2020-06-24,38.0
2020-06-25,16.0
2020-06-26,16.0
2020-06-27,78.0
2020-06-28,23.0
2020-06-29,11.0
2020-06-30,14.0
2020-07-01,20.0
2020-07-02,12.0
2020-07-03,14.0
2020-07-04,4.0
2020-07-05,29.0
2020-07-06,20.0
2020-07-07,20.0
2020-07-08,31.0
2020-07-09,29.0
2020-07-10,32.0
2020-07-11,15.0
2020-07-12,0.0
2020-07-13,39.0
2020-07-14,21.0
2020-07-15,36.0
2020-07-16,67.0
2020-07-17,39.0
2020-07-18,58.0
2020-07-19,28.0
2020-07-20,50.0
2020-07-21,52.0
2020-07-22,45.0
2020-07-23,58.0
2020-07-24,71.0
2020-07-25,76.0
2020-07-26,58.0
2020-07-27,44.0
2020-07-28,27.0
2020-07-29,97.0
2020-07-30,0.0
2020-07-31,43.0
2020-08-01,110.0
2020-08-02,89.0
2020-08-03,44.0
2020-08-04,88.0
2020-08-05,69.0
2020-08-06,46.0
2020-08-07,107.0
2020-08-08,103.0
2020-08-09,85.0
2020-08-10,98.0
2020-08-11,70.0
2020-08-12,94.0
2020-08-13,108.0
2020-08-14,77.0
2020-08-15,123.0
2020-08-16,55.0
2020-08-17,61.0
2020-08-18,139.0
2020-08-19,79.0
2020-08-20,71.0
2020-08-21,94.0
2020-08-22,109.0
2020-08-23,38.0
2020-08-24,25.0
2020-08-25,66.0
2020-08-26,26.0
2020-08-27,69.0
2020-08-28,55.0
2020-08-29,106.0
2020-08-30,55.0
2020-08-31,25.0
2020-09-01,55.0
2020-09-02,60.0
2020-09-03,66.0
2020-09-04,37.0
2020-09-05,68.0
2020-09-06,26.0
2020-09-07,14.0
2020-09-08,59.0
2020-09-09,28.0
2020-09-10,30.0
2020-09-11,52.0
2020-09-12,50.0
2020-09-13,3.0
2020-09-14,29.0
2020-09-15,14.0
2020-09-16,20.0
2020-09-17,26.0
2020-09-18,20.0
2020-09-19,18.0
2020-09-20,14.0
2020-09-21,17.0
2020-09-22,19.0
2020-09-23,20.0
2020-09-24,10.0
2020-09-25,28.0
2020-09-26,14.0
2020-09-27,4.0
2020-09-28,1.0
2020-09-29,27.0
2020-09-30,14.0
2020-10-01,14.0
2020-10-02,8.0
2020-10-03,25.0
2020-10-04,17.0
2020-10-05,13.0
2020-10-06,11.0
2020-10-07,14.0
2020-10-08,25.0
2020-10-09,14.0
2020-10-10,17.0
2020-10-11,16.0
2020-10-12,7.0
2020-10-13,14.0
2020-10-14,11.0
2020-10-15,11.0
2020-10-16,19.0
2020-10-17,10.0
2020-10-18,7.0
2020-10-19,3.0
2020-10-20,11.0
2020-10-21,6.0
2020-10-22,4.0
2020-10-23,1.0
2020-10-24,11.0
2020-10-25,4.0
2020-10-26,10.0
2020-10-27,7.0
2020-10-28,5.0
2020-10-29,5.0
2020-10-30,4.0
2020-10-31,2.0
2020-11-01,7.0
2020-11-02,2.0
2020-11-03,6.0
2020-11-04,2.0
2020-11-05,5.0
2020-11-06,2.0
2020-11-07,7.0
2020-11-08,5.0
2020-11-09,2.0
2020-11-10,4.0
2020-11-11,9.0
2020-11-12,7.0
2020-11-13,7.0
2020-11-14,6.0
2020-11-15,0.0
2020-11-16,1.0
2020-11-17,3.0
2020-11-18,4.0
2020-11-19,2.0
2020-11-20,5.0
2020-11-21,6.0
2020-11-22,1.0
2020-11-23,1.0
2020-11-24,3.0
2020-11-25,5.0
2020-11-26,2.0
2020-11-27,4.0
2020-11-28,1.0
2020-11-29,0.0
2020-11-30,0.0
2020-12-01,7.0
2020-12-02,1.0
2020-12-03,2.0
2020-12-04,0.0
2020-12-05,2.0
2020-12-06,0.0
2020-12-07,1.0
2020-12-08,1.0
2020-12-09,7.0
2020-12-10,4.0
2020-12-11,2.0
2020-12-12,1.0
2020-12-13,13.0
2020-12-14,6.0
2020-12-15,22.0
2020-12-16,20.0
2020-12-17,27.0
2020-12-18,31.0
2020-12-19,52.0
2020-12-20,41.0
2020-12-21,31.0
2020-12-22,86.0
2020-12-23,65.0
2020-12-24,76.0
2020-12-25,70.0
2020-12-26,58.0
2020-12-27,40.0
2020-12-28,35.0
2020-12-29,85.0
2020-12-30,83.0
2020-12-31,29.0
2021-01-01,67.0
2021-01-02,66.0
2021-01-03,50.0
2021-01-04,100.0
2021-01-05,93.0
2021-01-06,80.0
2021-01-07,84.0
2021-01-08,104.0
