2020-09-18,36.0
2020-09-19,36.0
2020-09-20,36.0
2020-09-21,36.0
2020-09-22,36.0
2020-09-23,36.0
2020-09-24,36.0
2020-09-25,36.0
2020-09-26,36.0
2020-09-27,36.0
2020-09-28,36.0
2020-09-29,37.0
2020-09-30,37.0
2020-10-01,37.0
2020-10-02,38.0
2020-10-03,38.0
2020-10-04,38.0
2020-10-05,39.0
2020-10-06,40.0
2020-10-07,40.0
2020-10-08,40.0
2020-10-09,40.0
2020-10-10,40.0
2020-10-11,40.0
2020-10-12,40.0
2020-10-13,41.0
2020-10-14,41.0
2020-10-15,41.0
2020-10-16,42.0
2020-10-17,43.0
2020-10-18,44.0
2020-10-19,44.0
2020-10-20,47.0
2020-10-21,47.0
2020-10-22,49.0
2020-10-23,50.0
2020-10-24,54.0
2020-10-25,56.0
2020-10-26,60.0
2020-10-27,63.0
2020-10-28,63.0
2020-10-29,64.0
2020-10-30,69.0
2020-10-31,71.0
2020-11-01,74.0
2020-11-02,77.0
2020-11-03,79.0
2020-11-04,85.0
2020-11-05,88.0
2020-11-06,95.0
2020-11-07,96.0
2020-11-08,99.0
2020-11-09,101.0
2020-11-10,103.0
2020-11-11,105.0
2020-11-12,107.0
2020-11-13,116.0
2020-11-14,121.0
2020-11-15,123.0
2020-11-16,126.0
2020-11-17,132.0
2020-11-18,137.0
2020-11-19,141.0
2020-11-20,146.0
2020-11-21,153.0
2020-11-22,153.0
2020-11-23,162.0
2020-11-24,175.0
2020-11-25,184.0
2020-11-26,188.0
2020-11-27,190.0
2020-11-28,193.0
2020-11-29,197.0
2020-11-30,206.0
2020-12-01,210.0
2020-12-02,224.0
2020-12-03,235.0
2020-12-04,242.0
2020-12-05,253.0
2020-12-06,262.0
2020-12-07,272.0
2020-12-08,288.0
2020-12-09,293.0
2020-12-10,304.0
2020-12-11,319.0
2020-12-12,324.0
2020-12-13,349.0
2020-12-14,352.0
2020-12-15,357.0
2020-12-16,382.0
2020-12-17,394.0
2020-12-18,409.0
2020-12-19,427.0
2020-12-20,439.0
2020-12-21,443.0
2020-12-22,459.0
2020-12-23,479.0
2020-12-24,486.0
2020-12-25,502.0
2020-12-26,515.0
2020-12-27,559.0
2020-12-28,578.0
2020-12-29,603.0
2020-12-30,626.0
2020-12-31,635.0
2021-01-01,644.0
2021-01-02,668.0
2021-01-03,680.0
2021-01-04,692.0
2021-01-05,722.0
2021-01-06,754.0
2021-01-07,790.0
2021-01-08,801.0
2021-01-09,818.0
2021-01-10,849.0
2021-01-11,864.0
2021-01-12,882.0
2021-01-13,909.0
2021-01-14,920.0
2021-01-15,935.0
2021-01-16,961.0
2021-01-17,978.0
2021-01-18,983.0
2021-01-19,1012.0
2021-01-20,1032.0
2021-01-21,1057.0
2021-01-22,1076.0
2021-01-23,1097.0
2021-01-24,1111.0
2021-01-25,1114.0
2021-01-26,1126.0
2021-01-27,1138.0
2021-01-28,1148.0
2021-01-29,1166.0
2021-01-30,1180.0
2021-01-31,1195.0
2021-02-01,1202.0
2021-02-02,1219.0
2021-02-03,1250.0
2021-02-04,1281.0
2021-02-05,1309.0
2021-02-06,1327.0
2021-02-07,1339.0
2021-02-08,1347.0
2021-02-09,1363.0
2021-02-10,1395.0
2021-02-11,1416.0
2021-02-12,1431.0
2021-02-13,1443.0
2021-02-14,1451.0
2021-02-15,1468.0
2021-02-16,1486.0
2021-02-17,1508.0
2021-02-18,1521.0
2021-02-19,1533.0
2021-02-20,1538.0
2021-02-21,1542.0
2021-02-22,1546.0
2021-02-23,1570.0
2021-02-24,1587.0
2021-02-25,1593.0
2021-02-26,1601.0
2021-02-27,1614.0
2021-02-28,1618.0
2021-03-01,1621.0
2021-03-02,1638.0
2021-03-03,1654.0
2021-03-04,1666.0
