2020-11-02,412.82
2020-11-03,412.82
2020-11-04,412.82
2020-11-05,412.82
2020-11-06,412.82
2020-11-07,412.82
2020-11-08,412.82
2020-11-09,412.82
2020-11-10,412.82
2020-11-11,412.82
2020-11-12,412.82
2020-11-13,412.82
2020-11-14,412.82
2020-11-15,412.82
2020-11-16,412.82
2020-11-17,412.82
2020-11-18,412.82
2020-11-19,412.82
2020-11-20,412.82
2020-11-21,412.82
2020-11-22,412.82
2020-11-23,412.82
2020-11-24,412.82
2020-11-25,412.82
2020-11-26,412.82
2020-11-27,412.82
2020-11-28,412.82
2020-11-29,412.82
2020-11-30,412.82
2020-12-01,412.82
2020-12-02,412.82
2020-12-03,412.82
2020-12-04,412.82
2020-12-05,412.82
2020-12-06,412.82
2020-12-07,412.82
2020-12-08,412.82
2020-12-09,412.82
2020-12-10,412.82
2020-12-11,412.82
2020-12-12,412.82
2020-12-13,412.82
2020-12-14,412.82
2020-12-15,412.82
2020-12-16,412.82
2020-12-17,412.82
2020-12-18,412.82
2020-12-19,412.82
2020-12-20,412.82
2020-12-21,412.82
2020-12-22,412.82
2020-12-23,412.82
2020-12-24,412.82
2020-12-25,412.82
2020-12-26,412.82
2020-12-27,412.82
2020-12-28,412.82
2020-12-29,412.82
2020-12-30,412.82
2020-12-31,412.82
2021-01-01,412.82
2021-01-02,412.82
2021-01-03,412.82
2021-01-04,412.82
2021-01-05,412.82
2021-01-06,412.82
2021-01-07,412.82
2021-01-08,412.82
