2020-06-16,81.0
2020-06-17,115.0
2020-06-18,111.0
2020-06-19,88.0
2020-06-20,0.0
2020-06-21,0.0
2020-06-22,311.0
2020-06-23,110.0
2020-06-24,107.0
2020-06-25,131.0
2020-06-26,122.0
2020-06-27,0.0
2020-06-28,0.0
2020-06-29,185.0
2020-06-30,0.0
2020-07-01,119.0
2020-07-02,0.0
2020-07-03,107.0
2020-07-04,0.0
2020-07-05,0.0
2020-07-06,123.0
2020-07-07,0.0
2020-07-08,128.0
2020-07-09,0.0
2020-07-10,71.0
2020-07-11,0.0
2020-07-12,0.0
2020-07-13,84.0
2020-07-14,0.0
2020-07-15,95.0
2020-07-16,0.0
2020-07-17,194.0
2020-07-18,0.0
2020-07-19,0.0
2020-07-20,118.0
2020-07-21,0.0
2020-07-22,155.0
2020-07-23,0.0
2020-07-24,396.0
2020-07-25,0.0
2020-07-26,0.0
2020-07-27,205.0
2020-07-28,0.0
2020-07-29,163.0
2020-07-30,0.0
2020-07-31,0.0
2020-08-01,179.0
2020-08-02,0.0
2020-08-03,115.0
2020-08-04,0.0
2020-08-05,141.0
2020-08-06,0.0
2020-08-07,136.0
2020-08-08,0.0
2020-08-09,0.0
2020-08-10,83.0
2020-08-11,0.0
2020-08-12,71.0
2020-08-13,0.0
2020-08-14,148.0
2020-08-15,0.0
2020-08-16,0.0
2020-08-17,45.0
2020-08-18,0.0
2020-08-19,49.0
2020-08-20,0.0
2020-08-21,69.0
2020-08-22,0.0
2020-08-23,0.0
2020-08-24,21.0
2020-08-25,0.0
2020-08-26,59.0
2020-08-27,0.0
2020-08-28,37.0
2020-08-29,0.0
2020-08-30,0.0
2020-08-31,28.0
2020-09-01,0.0
2020-09-02,5.0
2020-09-03,0.0
2020-09-04,63.0
2020-09-05,0.0
2020-09-06,0.0
2020-09-07,7.0
2020-09-08,0.0
2020-09-09,13.0
2020-09-10,0.0
2020-09-11,22.0
2020-09-12,0.0
2020-09-13,0.0
2020-09-14,11.0
2020-09-15,0.0
2020-09-16,24.0
2020-09-17,0.0
2020-09-18,18.0
2020-09-19,0.0
2020-09-20,0.0
2020-09-21,8.0
2020-09-22,0.0
2020-09-23,12.0
2020-09-24,0.0
2020-09-25,12.0
2020-09-26,0.0
2020-09-27,0.0
2020-09-28,0.0
2020-09-29,24.0
2020-09-30,14.0
2020-10-01,0.0
2020-10-02,31.0
2020-10-03,0.0
2020-10-04,0.0
2020-10-05,11.0
2020-10-06,0.0
2020-10-07,7.0
2020-10-08,0.0
2020-10-09,20.0
2020-10-10,0.0
2020-10-11,0.0
2020-10-12,25.0
2020-10-13,0.0
2020-10-14,9.0
2020-10-15,0.0
2020-10-16,12.0
2020-10-17,0.0
2020-10-18,0.0
2020-10-19,3.0
2020-10-20,0.0
2020-10-21,17.0
2020-10-22,0.0
2020-10-23,18.0
2020-10-24,0.0
2020-10-25,0.0
2020-10-26,18.0
2020-10-27,0.0
2020-10-28,20.0
2020-10-29,0.0
2020-10-30,11.0
2020-10-31,0.0
2020-11-01,0.0
2020-11-02,16.0
2020-11-03,0.0
2020-11-04,21.0
2020-11-05,0.0
2020-11-06,17.0
2020-11-07,0.0
2020-11-08,0.0
2020-11-09,7.0
2020-11-10,0.0
2020-11-11,19.0
2020-11-12,0.0
2020-11-13,14.0
2020-11-14,0.0
2020-11-15,0.0
2020-11-16,22.0
2020-11-17,0.0
2020-11-18,0.0
2020-11-19,32.0
2020-11-20,15.0
2020-11-21,0.0
2020-11-22,0.0
2020-11-23,19.0
2020-11-24,0.0
2020-11-25,23.0
2020-11-26,0.0
2020-11-27,18.0
2020-11-28,0.0
2020-11-29,0.0
2020-11-30,23.0
2020-12-01,0.0
2020-12-02,25.0
2020-12-03,0.0
2020-12-04,15.0
2020-12-05,0.0
2020-12-06,0.0
2020-12-07,24.0
2020-12-08,0.0
2020-12-09,22.0
2020-12-10,0.0
2020-12-11,30.0
2020-12-12,0.0
2020-12-13,0.0
2020-12-14,21.0
2020-12-15,0.0
2020-12-16,22.0
2020-12-17,0.0
2020-12-18,27.0
2020-12-19,0.0
2020-12-20,0.0
2020-12-21,20.0
2020-12-22,0.0
2020-12-23,49.0
2020-12-24,0.0
2020-12-25,28.0
2020-12-26,0.0
2020-12-27,0.0
2020-12-28,13.0
2020-12-29,0.0
2020-12-30,61.0
2020-12-31,0.0
2021-01-01,0.0
2021-01-02,0.0
2021-01-03,0.0
2021-01-04,34.0
2021-01-05,0.0
2021-01-06,36.0
2021-01-07,0.0
2021-01-08,53.0
