2020-11-24,15525.275
2020-11-25,15566.3
2020-11-26,15598.535
2020-11-27,15665.934
2020-11-28,15739.194
2020-11-29,15768.498
2020-11-30,15800.733
2020-12-01,15862.271
2020-12-02,15862.271
2020-12-03,15964.835
2020-12-04,16005.861
2020-12-05,16046.886
2020-12-06,16064.469
2020-12-07,16105.495
2020-12-08,16134.799
2020-12-09,16164.103
2020-12-10,16187.546
2020-12-11,16231.502
2020-12-12,16269.597
2020-12-13,16284.249
2020-12-14,16304.762
2020-12-15,16325.275
2020-12-16,16345.788
2020-12-17,16375.092
2020-12-18,16421.978
2020-12-19,16471.795
2020-12-20,16533.333
2020-12-21,16574.359
2020-12-22,16606.593
2020-12-23,16653.48
2020-12-24,16653.48
2020-12-25,16653.48
2020-12-26,16653.48
2020-12-27,16653.48
2020-12-28,16779.487
2020-12-29,16808.791
2020-12-30,16861.538
2020-12-31,16861.538
2021-01-01,16861.538
2021-01-02,16861.538
2021-01-03,16861.538
2021-01-04,16981.685
2021-01-05,17028.571
2021-01-06,17090.11
2021-01-07,17128.205
2021-01-08,17192.674
