2020-08-04,1295.409
2020-08-05,1309.537
2020-08-06,1316.357
2020-08-07,1331.46
2020-08-08,1350.216
2020-08-09,1365.075
2020-08-10,1376.037
2020-08-11,1398.203
2020-08-12,1429.87
2020-08-13,1473.716
2020-08-14,1524.383
2020-08-15,1563.844
2020-08-16,1600.626
2020-08-17,1621.331
2020-08-18,1669.806
2020-08-19,1723.152
2020-08-20,1785.267
2020-08-21,1849.818
2020-08-22,1924.357
2020-08-23,1991.344
2020-08-24,2024.472
2020-08-25,2077.818
2020-08-26,2165.023
2020-08-27,2239.074
2020-08-28,2326.036
2020-08-29,2402.036
2020-08-30,2465.856
2020-08-31,2501.42
2020-09-01,2536.741
2020-09-02,2612.497
2020-09-03,2702.381
2020-09-04,2783.74
2020-09-05,2859.497
2020-09-06,2914.304
2020-09-07,2942.804
2020-09-08,2992.496
2020-09-09,3075.56
2020-09-10,3146.445
2020-09-11,3192.727
2020-09-12,3256.304
2020-09-13,3296.496
2020-09-14,3312.329
2020-09-15,3349.111
2020-09-16,3417.316
2020-09-17,3478.214
2020-09-18,3535.214
2020-09-19,3586.855
2020-09-20,3634.842
2020-09-21,3651.893
2020-09-22,3686.97
2020-09-23,3736.662
2020-09-24,3793.175
2020-09-25,3847.495
2020-09-26,3899.136
2020-09-27,3945.418
2020-09-28,3957.111
2020-09-29,3989.995
2020-09-30,4041.88
2020-10-01,4098.88
2020-10-02,4179.995
2020-10-03,4238.7
2020-10-04,4301.546
2020-10-05,4335.162
2020-10-06,4405.072
2020-10-07,4493.495
2020-10-08,4625.52
2020-10-09,4736.841
2020-10-10,4855.225
2020-10-11,4978.968
2020-10-12,5023.058
2020-10-13,5113.673
2020-10-14,5295.878
2020-10-15,5489.045
2020-10-16,5764.544
2020-10-17,6031.519
2020-10-18,6231.018
2020-10-19,6326.749
2020-10-20,6543.544
2020-10-21,6890.415
2020-10-22,7271.145
2020-10-23,7725.927
2020-10-24,8272.054
2020-10-25,8861.784
2020-10-26,9063.476
2020-10-27,9407.668
2020-10-28,9986.924
2020-10-29,10663.128
2020-10-30,11338.358
2020-10-31,12012.858
2020-11-01,12543.639
2020-11-02,12827.421
2020-11-03,13175.023
2020-11-04,13779.125
2020-11-05,14472.868
2020-11-06,15176.841
2020-11-07,15761.212
2020-11-08,16380.66
2020-11-09,16753.108
2020-11-10,17110.454
2020-11-11,17743.056
2020-11-12,18493.799
2020-11-13,19238.208
2020-11-14,19936.335
2020-11-15,20511.694
2020-11-16,20831.527
2020-11-17,21305.308
2020-11-18,22097.218
2020-11-19,22867.935
2020-11-20,23588.472
2020-11-21,24458.817
2020-11-22,25264.611
2020-11-23,25745.213
2020-11-24,26311.072
2020-11-25,27188.724
2020-11-26,28165.274
2020-11-27,29159.119
2020-11-28,30130.311
2020-11-29,30841.348
2020-11-30,31287.117
2020-12-01,31993.526
2020-12-02,32855.589
2020-12-03,33960.024
2020-12-04,34923.42
2020-12-05,35918.24
2020-12-06,36624.406
2020-12-07,37083.815
2020-12-08,37720.314
2020-12-09,38821.339
2020-12-10,39946.722
2020-12-11,41017.541
2020-12-12,42024.784
2020-12-13,42843.975
2020-12-14,43202.539
2020-12-15,43777.41
2020-12-16,44587.832
2020-12-17,45542.216
2020-12-18,46339.24
2020-12-19,47009.598
2020-12-20,47490.688
2020-12-21,47677.277
2020-12-22,48065.802
2020-12-23,48738.84
2020-12-24,49282.775
2020-12-25,49682.993
2020-12-26,49768.249
2020-12-27,49918.787
2020-12-28,49995.762
2020-12-29,50324.607
2020-12-30,50775.248
2020-12-31,51357.67
2021-01-01,51642.67
2021-01-02,51704.785
2021-01-03,51874.323
2021-01-04,51962.259
2021-01-05,52223.144
2021-01-06,52684.989
2021-01-07,52821.886
2021-01-08,53089.348
