2020-06-01,6767.0
2020-06-02,6763.0
2020-06-03,7183.0
2020-06-04,7426.0
2020-06-05,7531.0
2020-06-06,7584.0
2020-06-07,7666.0
2020-06-08,7643.0
2020-06-09,7576.0
2020-06-10,7181.0
2020-06-11,7017.0
2020-06-12,7152.0
2020-06-13,6657.0
2020-06-14,6357.0
2020-06-15,5996.0
2020-06-16,5616.0
2020-06-17,5508.0
2020-06-18,5426.0
2020-06-19,4839.0
2020-06-20,4824.0
2020-06-21,4661.0
2020-06-22,4385.0
2020-06-23,4853.0
2020-06-24,5715.0
2020-06-25,6656.0
2020-06-26,7795.0
2020-06-27,8519.0
2020-06-28,9426.0
2020-06-29,9895.0
2020-06-30,10199.0
2020-07-01,9939.0
2020-07-02,9494.0
2020-07-03,8820.0
2020-07-04,8334.0
2020-07-05,7795.0
2020-07-06,7698.0
2020-07-07,7303.0
2020-07-08,6962.0
2020-07-09,6764.0
2020-07-10,6485.0
2020-07-11,6383.0
2020-07-12,6142.0
2020-07-13,5767.0
2020-07-14,5572.0
2020-07-15,5607.0
2020-07-16,5487.0
2020-07-17,5710.0
2020-07-18,5956.0
2020-07-19,6033.0
2020-07-20,6476.0
2020-07-21,6760.0
2020-07-22,6819.0
2020-07-23,6849.0
2020-07-24,6995.0
2020-07-25,6890.0
2020-07-26,6843.0
2020-07-27,6784.0
2020-07-28,6672.0
2020-07-29,6501.0
2020-07-30,6677.0
2020-07-31,6494.0
2020-08-01,6040.0
2020-08-02,5933.0
2020-08-03,5722.0
2020-08-04,6027.0
2020-08-05,6565.0
2020-08-06,7083.0
2020-08-07,7725.0
2020-08-08,8809.0
2020-08-09,9543.0
2020-08-10,10033.0
2020-08-11,10282.0
2020-08-12,10419.0
2020-08-13,10340.0
2020-08-14,10150.0
2020-08-15,9983.0
2020-08-16,9753.0
2020-08-17,9591.0
2020-08-18,9398.0
2020-08-19,9666.0
2020-08-20,9586.0
2020-08-21,9232.0
2020-08-22,8819.0
2020-08-23,8881.0
2020-08-24,8883.0
2020-08-25,8916.0
2020-08-26,8726.0
2020-08-27,8664.0
2020-08-28,8923.0
2020-08-29,9283.0
2020-08-30,9589.0
2020-08-31,10144.0
2020-09-01,10193.0
2020-09-02,9638.0
2020-09-03,9727.0
2020-09-04,9678.0
2020-09-05,9542.0
2020-09-06,9131.0
2020-09-07,8560.0
2020-09-08,8514.0
2020-09-09,8955.0
2020-09-10,8799.0
2020-09-11,9032.0
2020-09-12,8987.0
2020-09-13,9243.0
2020-09-14,9999.0
2020-09-15,10448.0
2020-09-16,10620.0
2020-09-17,10669.0
2020-09-18,10472.0
2020-09-19,10675.0
2020-09-20,10362.0
2020-09-21,9704.0
2020-09-22,9711.0
2020-09-23,9561.0
2020-09-24,9665.0
2020-09-25,9502.0
2020-09-26,9251.0
2020-09-27,9386.0
2020-09-28,9646.0
2020-09-29,9929.0
2020-09-30,10795.0
2020-10-01,11719.0
2020-10-02,12509.0
2020-10-03,13699.0
2020-10-04,14950.0
2020-10-05,15485.0
2020-10-06,15799.0
2020-10-07,16292.0
2020-10-08,16423.0
2020-10-09,17533.0
2020-10-10,17834.0
2020-10-11,17690.0
2020-10-12,18054.0
2020-10-13,17794.0
2020-10-14,17576.0
2020-10-15,18424.0
2020-10-16,19394.0
2020-10-17,20029.0
2020-10-18,20997.0
2020-10-19,21361.0
2020-10-20,21889.0
2020-10-21,21919.0
2020-10-22,20748.0
2020-10-23,19154.0
2020-10-24,18028.0
2020-10-25,17267.0
2020-10-26,17459.0
2020-10-27,17566.0
2020-10-28,17679.0
2020-10-29,18241.0
2020-10-30,18301.0
2020-10-31,18534.0
2020-11-01,18706.0
2020-11-02,18747.0
2020-11-03,18904.0
2020-11-04,19165.0
2020-11-05,18857.0
2020-11-06,19524.0
2020-11-07,19880.0
2020-11-08,19654.0
2020-11-09,19198.0
2020-11-10,19016.0
2020-11-11,18694.0
2020-11-12,19073.0
2020-11-13,18347.0
2020-11-14,18197.0
2020-11-15,17973.0
2020-11-16,17909.0
2020-11-17,17606.0
2020-11-18,17502.0
2020-11-19,17639.0
2020-11-20,17975.0
2020-11-21,17833.0
2020-11-22,18159.0
2020-11-23,18135.0
2020-11-24,18048.0
2020-11-25,17977.0
2020-11-26,17617.0
2020-11-27,17469.0
2020-11-28,17809.0
2020-11-29,17459.0
2020-11-30,17729.0
2020-12-01,18148.0
2020-12-02,18546.0
2020-12-03,18990.0
2020-12-04,19113.0
2020-12-05,19246.0
2020-12-06,19533.0
2020-12-07,19859.0
2020-12-08,20090.0
2020-12-09,20573.0
2020-12-10,20332.0
2020-12-11,21151.0
2020-12-12,21322.0
2020-12-13,21954.0
2020-12-14,21984.0
2020-12-15,22576.0
2020-12-16,22600.0
2020-12-17,23315.0
2020-12-18,22994.0
2020-12-19,23393.0
2020-12-20,23014.0
2020-12-21,23089.0
2020-12-22,22792.0
2020-12-23,22960.0
2020-12-24,23079.0
2020-12-25,23617.0
2020-12-26,22425.0
2020-12-27,22232.0
2020-12-28,21372.0
2020-12-29,21025.0
2020-12-30,21072.0
2020-12-31,21187.0
2021-01-01,21185.0
2021-01-02,21585.0
2021-01-03,22411.0
2021-01-04,23402.0
2021-01-05,24399.0
2021-01-06,25037.0
2021-01-07,25810.0
