2020-07-12,84.0
2020-07-13,84.0
2020-07-14,87.0
2020-07-15,87.0
2020-07-16,87.0
2020-07-17,87.0
2020-07-18,91.0
2020-07-19,92.0
2020-07-20,92.0
2020-07-21,93.0
2020-07-22,93.0
2020-07-23,93.0
2020-07-24,94.0
2020-07-25,94.0
2020-07-26,96.0
2020-07-27,96.0
2020-07-28,98.0
2020-07-29,99.0
2020-07-30,100.0
2020-07-31,102.0
2020-08-01,102.0
2020-08-02,102.0
2020-08-03,102.0
2020-08-04,103.0
2020-08-05,103.0
2020-08-06,103.0
2020-08-07,104.0
2020-08-08,104.0
2020-08-09,105.0
2020-08-10,105.0
2020-08-11,105.0
2020-08-12,105.0
2020-08-13,107.0
2020-08-14,108.0
2020-08-15,108.0
2020-08-16,110.0
2020-08-17,110.0
2020-08-18,110.0
2020-08-19,111.0
2020-08-20,112.0
2020-08-21,112.0
2020-08-22,113.0
2020-08-23,113.0
2020-08-24,114.0
2020-08-25,114.0
2020-08-26,114.0
2020-08-27,115.0
2020-08-28,115.0
2020-08-29,115.0
2020-08-30,115.0
2020-08-31,117.0
2020-09-01,117.0
2020-09-02,117.0
2020-09-03,119.0
2020-09-04,119.0
2020-09-05,119.0
2020-09-06,119.0
2020-09-07,119.0
2020-09-08,119.0
2020-09-09,119.0
2020-09-10,119.0
2020-09-11,119.0
2020-09-12,119.0
2020-09-13,120.0
2020-09-14,120.0
2020-09-15,120.0
2020-09-16,120.0
2020-09-17,120.0
2020-09-18,120.0
2020-09-19,120.0
2020-09-20,120.0
2020-09-21,120.0
2020-09-22,120.0
2020-09-23,120.0
2020-09-24,120.0
2020-09-25,120.0
2020-09-26,120.0
2020-09-27,120.0
2020-09-28,120.0
2020-09-29,120.0
2020-09-30,120.0
2020-10-01,120.0
2020-10-02,120.0
2020-10-03,120.0
2020-10-04,120.0
2020-10-05,120.0
2020-10-06,120.0
2020-10-07,120.0
2020-10-08,120.0
2020-10-09,120.0
2020-10-10,120.0
2020-10-11,120.0
2020-10-12,120.0
2020-10-13,120.0
2020-10-14,120.0
2020-10-15,120.0
2020-10-16,121.0
2020-10-17,121.0
2020-10-18,121.0
2020-10-19,121.0
2020-10-20,121.0
2020-10-21,121.0
2020-10-22,121.0
2020-10-23,121.0
2020-10-24,121.0
2020-10-25,122.0
2020-10-26,122.0
2020-10-27,122.0
2020-10-28,124.0
2020-10-29,124.0
2020-10-30,124.0
2020-10-31,126.0
2020-11-01,126.0
2020-11-02,126.0
2020-11-03,126.0
2020-11-04,126.0
2020-11-05,126.0
2020-11-06,126.0
2020-11-07,126.0
2020-11-08,126.0
2020-11-09,126.0
2020-11-10,126.0
2020-11-11,127.0
2020-11-12,127.0
2020-11-13,127.0
2020-11-14,127.0
2020-11-15,128.0
2020-11-16,128.0
2020-11-17,129.0
2020-11-18,129.0
2020-11-19,129.0
2020-11-20,129.0
2020-11-21,129.0
2020-11-22,131.0
2020-11-23,131.0
2020-11-24,131.0
2020-11-25,131.0
2020-11-26,131.0
2020-11-27,131.0
2020-11-28,131.0
2020-11-29,131.0
2020-11-30,132.0
2020-12-01,132.0
2020-12-02,132.0
2020-12-03,132.0
2020-12-04,132.0
2020-12-05,132.0
2020-12-06,132.0
2020-12-07,132.0
2020-12-08,132.0
2020-12-09,133.0
2020-12-10,133.0
2020-12-11,133.0
2020-12-12,133.0
2020-12-13,133.0
2020-12-14,133.0
2020-12-15,133.0
2020-12-16,133.0
2020-12-17,133.0
2020-12-18,133.0
2020-12-19,133.0
2020-12-20,133.0
2020-12-21,133.0
2020-12-22,133.0
2020-12-23,133.0
2020-12-24,133.0
2020-12-25,133.0
2020-12-26,133.0
2020-12-27,135.0
2020-12-28,137.0
2020-12-29,137.0
2020-12-30,137.0
2020-12-31,137.0
2021-01-01,138.0
2021-01-02,138.0
2021-01-03,138.0
2021-01-04,138.0
2021-01-05,138.0
2021-01-06,138.0
2021-01-07,138.0
2021-01-08,139.0
