2020-08-03,9.142
2020-08-04,9.374
2020-08-05,10.444
2020-08-06,9.981
2020-08-07,11.717
2020-08-08,15.478
2020-08-09,15.912
2020-08-10,16.202
2020-08-11,15.854
2020-08-12,15.478
2020-08-13,16.115
2020-08-14,15.189
2020-08-15,15.825
2020-08-16,15.768
2020-08-17,15.768
2020-08-18,20.194
2020-08-19,20.512
2020-08-20,21.612
2020-08-21,21.988
2020-08-22,20.744
2020-08-23,20.599
2020-08-24,23.232
2020-08-25,20.31
2020-08-26,23.608
2020-08-27,22.48
2020-08-28,23.811
2020-08-29,23.492
2020-08-30,22.885
2020-08-31,20.107
2020-09-01,23.839
2020-09-02,21.727
2020-09-03,21.785
2020-09-04,20.975
2020-09-05,23.55
2020-09-06,26.385
2020-09-07,27.861
2020-09-08,30.523
2020-09-09,30.378
2020-09-10,33.387
2020-09-11,36.685
2020-09-12,34.602
2020-09-13,37.987
2020-09-14,41.025
2020-09-15,42.5
2020-09-16,47.303
2020-09-17,48.113
2020-09-18,49.183
2020-09-19,52.308
2020-09-20,56.358
2020-09-21,55.809
2020-09-22,54.825
2020-09-23,54.275
2020-09-24,57.024
2020-09-25,59.136
2020-09-26,58.499
2020-09-27,59.512
2020-09-28,65.269
2020-09-29,66.426
2020-09-30,71.75
2020-10-01,75.308
2020-10-02,79.503
2020-10-03,89.919
2020-10-04,88.009
2020-10-05,91.77
2020-10-06,93.535
2020-10-07,99.206
2020-10-08,100.942
2020-10-09,105.31
2020-10-10,117.056
2020-10-11,130.075
2020-10-12,138.928
2020-10-13,150.038
2020-10-14,163.723
2020-10-15,183.512
2020-10-16,194.534
2020-10-17,201.478
2020-10-18,215.076
2020-10-19,221.093
2020-10-20,234.257
2020-10-21,236.63
2020-10-22,232.811
2020-10-23,226.648
2020-10-24,214.96
2020-10-25,207.322
2020-10-26,204.66
2020-10-27,188.372
2020-10-28,173.935
2020-10-29,168.409
2020-10-30,167.744
2020-10-31,154.725
2020-11-01,141.011
2020-11-02,135.486
2020-11-03,123.855
2020-11-04,117.143
2020-11-05,108.464
2020-11-06,100.652
2020-11-07,98.338
2020-11-08,98.135
2020-11-09,84.161
2020-11-10,82.194
2020-11-11,79.966
2020-11-12,74.816
2020-11-13,74.093
2020-11-14,77.276
2020-11-15,72.589
2020-11-16,78.028
2020-11-17,80.921
2020-11-18,81.326
2020-11-19,82.194
2020-11-20,78.201
2020-11-21,75.713
2020-11-22,74.006
2020-11-23,68.133
2020-11-24,64.922
2020-11-25,61.595
2020-11-26,58.47
2020-11-27,54.883
2020-11-28,52.048
2020-11-29,51.498
2020-11-30,53.031
2020-12-01,54.044
2020-12-02,54.362
2020-12-03,50.167
2020-12-04,51.845
2020-12-05,58.036
2020-12-06,58.007
2020-12-07,55.664
2020-12-08,54.507
2020-12-09,53.06
2020-12-10,57.139
2020-12-11,58.326
2020-12-12,52.308
2020-12-13,56.098
2020-12-14,57.313
2020-12-15,60.582
2020-12-16,66.455
2020-12-17,71.605
2020-12-18,79.474
2020-12-19,87.373
2020-12-20,97.123
2020-12-21,110.46
2020-12-22,128.802
2020-12-23,143.442
2020-12-24,156.085
2020-12-25,169.075
2020-12-26,191.468
2020-12-27,190.571
2020-12-28,191.728
2020-12-29,208.624
2020-12-30,231.509
2020-12-31,251.876
2021-01-01,272.938
2021-01-02,333.636
2021-01-03,455.9
2021-01-04,610.538
2021-01-05,719.899
2021-01-06,896.785
2021-01-07,1037.999
2021-01-08,1225.301
